-312.432,-444.140,-446.422,-39.015,345.092,359.450,207.697,193.999,363.657,561.425,577.264,697.491,872.221,642.785,592.030,685.708,722.032,618.096,226.023,254.729,476.451,557.174,644.078,233.984,148.808,485.016,474.440,451.584,385.064,240.369,498.632,275.811,485.310,558.230,496.841,133.446,220.068,213.796,479.277,35.121,-300.722,-357.933,-537.612,-428.571,-573.672,-539.460,-356.728,-282.424,-406.339,-451.907,-447.385,-641.858,-639.086,-476.213,-263.218,-162.126,30.809,107.541,194.310,164.051,323.250,308.651,496.495,442.918,509.232,243.310,263.307,166.103,320.119,759.331,743.414,612.554,426.684,348.898,306.187,-46.018,-281.169,-508.546,-360.342,-386.276,-371.661,-591.163,-763.393,-781.160,-715.463,-795.537,-781.912,-754.138,-1015.400
-69.635,-176.938,-63.634,340.273,711.900,729.891,586.067,624.972,832.120,1047.686,1004.850,1022.384,1206.145,862.121,825.135,843.860,766.521,679.014,282.342,212.679,470.997,540.730,458.696,8.812,-86.062,246.671,196.139,133.923,69.266,-131.490,272.395,48.132,209.336,258.655,236.120,-161.647,-88.154,-102.794,203.040,-276.343,-497.259,-417.143,-662.084,-445.853,-468.686,-491.956,-268.382,-207.750,-380.831,-360.307,-361.102,-486.298,-544.405,-512.473,-376.278,-440.544,-150.769,-107.937,134.556,159.535,157.522,146.256,300.488,94.559,176.318,-217.075,-257.812,-286.321,-172.514,193.105,108.666,11.267,-153.954,-143.737,-130.178,-399.189,-593.425,-769.434,-622.251,-580.169,-632.035,-989.520,-1164.444,-1135.656,-973.449,-1012.700,-1120.914,-1113.216,-1224.434
180.364,109.272,343.354,693.080,890.626,977.472,878.434,933.636,1080.565,1255.719,1178.030,1136.688,1276.652,905.173,950.129,892.752,733.829,647.029,345.801,178.753,467.445,510.356,282.949,-121.242,-150.551,123.549,67.979,9.693,-34.835,-197.123,265.646,32.663,117.785,117.532,74.303,-288.413,-207.588,-189.746,51.932,-404.264,-503.075,-371.507,-627.100,-374.611,-292.429,-364.783,-141.154,-104.079,-257.768,-208.588,-215.130,-249.001,-341.541,-448.528,-368.581,-545.357,-256.654,-273.193,88.640,130.106,-29.557,-49.974,34.980,-247.000,-204.241,-684.007,-797.669,-755.232,-693.477,-497.605,-657.488,-680.682,-853.092,-754.989,-716.025,-898.575,-1002.557,-1106.770,-933.058,-819.260,-897.339,-1327.436,-1506.922,-1385.010,-1126.280,-1119.582,-1297.932,-1266.362,-1163.778
331.655,315.898,635.984,900.137,837.790,1047.817,1006.443,1023.714,1034.129,1132.102,1063.276,1039.542,1106.824,799.858,951.051,835.086,659.905,553.749,404.484,154.690,469.997,485.864,171.867,-128.468,-63.352,116.399,96.145,85.266,68.106,2.785,392.919,145.271,157.262,108.210,14.113,-242.102,-139.347,-55.271,55.389,-336.564,-341.904,-264.290,-463.053,-252.523,-108.176,-198.518,-7.149,7.349,-60.492,2.804,0.271,43.514,-53.613,-263.501,-192.427,-411.688,-223.961,-307.321,101.667,123.955,-144.945,-190.517,-201.640,-459.990,-512.963,-1006.649,-1171.445,-1092.434,-1081.820,-1079.922,-1276.110,-1213.432,-1405.513,-1271.019,-1236.746,-1347.839,-1347.450,-1384.782,-1180.331,-1019.942,-1057.154,-1461.092,-1639.150,-1412.199,-1091.475,-1047.118,-1210.129,-1120.038,-825.628
302.046,367.591,711.846,880.347,587.916,931.466,938.113,882.146,734.221,748.958,725.385,786.607,790.427,603.246,834.289,693.789,576.994,440.559,439.277,132.874,459.551,461.262,139.847,-40.301,91.181,171.786,218.892,263.598,270.557,302.530,505.909,250.742,219.283,143.776,11.060,-91.409,37.951,193.570,168.256,-140.528,-94.491,-150.575,-241.470,-120.277,35.539,-38.246,101.648,104.597,157.988,245.632,265.717,342.873,261.560,26.627,140.475,-60.389,-41.476,-180.767,195.668,187.566,-115.979,-197.502,-317.366,-477.181,-656.707,-1079.027,-1248.348,-1177.062,-1207.582,-1347.556,-1508.213,-1381.598,-1587.203,-1495.960,-1486.385,-1547.520,-1458.043,-1462.056,-1256.897,-1099.301,-1033.385,-1316.947,-1468.081,-1163.359,-837.734,-776.453,-846.991,-697.469,-303.976
76.223,247.030,551.610,628.920,237.927,667.922,701.643,585.746,321.882,273.265,302.886,467.485,449.763,378.418,630.088,507.566,506.203,349.009,438.367,109.466,413.720,418.456,169.903,89.655,218.389,225.264,351.183,408.681,430.618,511.173,486.484,247.045,212.987,138.139,12.219,66.960,215.844,411.979,300.176,76.460,139.971,-71.327,-44.574,-8.458,119.158,81.465,164.318,167.200,329.096,460.007,523.831,580.814,521.002,358.698,545.471,394.308,230.417,56.522,344.837,326.243,61.791,-54.369,-276.270,-318.001,-610.598,-889.916,-1011.886,-970.812,-1024.930,-1206.013,-1258.241,-1115.068,-1318.432,-1341.075,-1361.748,-1387.522,-1237.312,-1261.228,-1107.144,-1009.549,-817.022,-927.560,-1008.752,-682.262,-409.762,-357.488,-303.600,-136.849,234.325
-272.126,11.599,236.174,231.778,-85.880,340.192,382.445,271.752,-19.799,-101.171,-43.627,176.733,189.517,178.254,389.864,324.644,458.704,313.071,408.630,95.246,330.600,348.121,234.973,217.570,267.939,243.488,432.681,424.854,452.658,518.107,317.011,125.200,121.480,59.904,-5.985,161.589,310.520,490.058,363.027,219.096,285.043,-38.883,66.466,66.551,148.183,143.690,175.325,177.643,390.077,567.237,690.026,683.935,639.747,632.030,884.457,778.086,473.708,285.699,473.051,483.919,307.830,170.727,-124.194,-82.200,-429.891,-532.275,-570.739,-542.017,-593.951,-712.513,-617.750,-512.081,-701.517,-866.379,-909.270,-899.710,-713.028,-810.071,-751.388,-755.800,-469.828,-415.260,-383.636,-99.935,82.017,104.999,256.203,367.183,614.131
-596.471,-221.090,-79.398,-156.469,-267.523,56.857,99.799,82.508,-141.014,-230.522,-190.419,-11.796,65.139,39.086,176.180,193.093,440.470,352.074,375.824,115.535,239.882,263.319,316.187,330.212,256.984,240.279,452.840,306.928,335.804,346.936,88.632,-28.841,10.073,-51.214,-23.637,178.683,296.382,400.236,311.981,243.425,312.536,-39.592,71.292,98.922,137.168,147.385,141.602,124.048,305.569,498.117,682.507,598.842,560.812,739.780,1015.501,922.418,559.206,368.230,480.379,558.379,484.845,345.480,26.308,93.767,-224.974,-165.742,-113.302,-44.276,-60.253,-52.609,171.515,201.469,25.105,-254.367,-302.711,-245.873,-33.190,-233.145,-277.493,-390.493,-91.772,66.626,228.570,418.297,504.648,493.386,670.763,652.198,725.829
-732.165,-318.419,-229.166,-368.572,-236.735,-78.263,-32.998,106.252,12.918,-75.057,-94.397,-61.051,75.240,-19.130,45.324,147.661,454.355,463.967,371.878,197.082,192.287,196.779,407.739,440.025,250.304,258.679,442.085,135.182,165.553,130.520,-56.150,-90.712,-17.605,-113.529,5.446,158.023,204.668,198.682,161.198,166.527,243.445,-49.471,-8.629,87.677,94.174,101.006,76.338,5.372,82.030,226.633,460.601,318.606,280.799,612.726,854.041,737.581,406.801,212.919,290.068,449.135,462.628,333.489,48.575,98.961,-110.190,51.873,174.156,343.701,400.286,536.414,819.167,767.981,594.157,271.559,236.545,352.777,593.795,302.345,195.822,10.805,227.066,403.415,669.314,743.606,759.006,727.717,851.719,663.546,575.052
-569.484,-192.208,-111.432,-294.895,8.875,-2.603,47.398,338.720,379.029,290.264,194.174,24.251,175.538,8.020,27.073,196.168,496.712,620.936,415.308,347.993,231.338,183.076,508.104,560.681,310.961,331.990,438.370,20.939,56.212,24.557,-12.684,20.449,110.316,-59.725,116.614,158.364,93.197,-14.685,-30.222,46.596,128.316,-51.797,-125.355,34.771,16.702,17.616,-5.254,-162.078,-230.196,-206.352,53.865,-102.030,-140.218,257.140,418.372,260.074,31.150,-171.874,-105.536,115.527,187.521,66.852,-131.605,-99.354,-150.144,32.955,188.022,491.247,648.633,861.658,1106.748,1005.315,826.469,544.760,537.467,710.960,986.398,660.127,566.727,379.201,444.192,563.671,863.807,837.363,821.530,799.386,820.218,478.653,283.448
-111.872,154.408,258.752,62.464,400.677,275.175,323.627,682.368,802.699,710.512,553.323,201.940,303.239,107.244,109.732,311.256,550.988,771.187,495.553,542.169,362.751,236.139,606.336,681.390,451.816,449.668,452.212,35.887,78.964,110.871,216.901,282.800,379.058,113.674,301.175,214.998,8.212,-152.149,-191.146,-51.978,20.100,-45.656,-227.127,-51.183,-98.443,-85.183,-85.677,-341.016,-548.766,-693.377,-434.354,-553.082,-591.285,-232.985,-164.280,-350.618,-451.872,-669.219,-624.796,-386.368,-278.796,-406.046,-488.988,-437.364,-329.027,-203.209,-50.805,368.758,633.163,848.261,973.471,876.781,702.352,522.816,548.975,755.083,1063.990,792.141,787.346,673.621,573.186,597.808,841.453,760.721,749.863,770.265,689.900,266.556,36.795
510.911,617.071,746.822,578.969,816.562,666.364,695.296,984.414,1100.800,1014.001,835.608,403.388,399.258,243.907,238.570,433.394,584.524,849.975,571.038,718.892,539.872,335.590,674.923,758.634,617.430,551.036,452.950,166.395,217.247,346.038,515.703,571.250,680.960,333.939,498.971,315.312,-38.900,-179.256,-271.461,-88.814,-46.381,-41.198,-277.715,-149.236,-239.135,-182.305,-142.694,-477.628,-782.590,-1089.791,-855.666,-899.926,-944.117,-700.534,-699.088,-870.030,-865.827,-1096.743,-1117.128,-911.699,-774.752,-926.047,-897.923,-780.262,-557.963,-542.038,-412.516,56.087,402.682,559.605,530.255,494.270,355.821,294.208,349.948,545.525,873.813,752.178,874.143,884.891,661.108,595.265,705.707,635.357,648.788,736.775,604.744,201.433,1.232
1086.180,1026.361,1151.104,1050.373,1115.984,1023.878,1010.416,1098.455,1135.207,1077.036,920.817,549.480,420.939,362.733,331.483,487.643,554.334,799.442,584.318,801.346,676.211,430.779,675.913,732.848,708.143,553.051,385.280,318.820,374.453,584.106,710.981,718.657,864.223,485.670,623.492,406.222,-68.580,-121.667,-259.558,-59.369,-60.892,-46.555,-265.692,-225.301,-368.965,-240.969,-150.079,-516.763,-860.169,-1264.397,-1069.898,-1029.758,-1097.104,-981.762,-998.751,-1100.190,-1046.828,-1285.083,-1419.516,-1281.445,-1105.631,-1285.356,-1182.375,-980.988,-717.276,-827.361,-722.579,-297.239,78.000,157.986,-0.981,56.955,-1.438,24.113,98.572,238.001,560.202,660.398,888.597,1023.843,750.166,626.734,572.214,575.876,613.295,776.585,662.642,372.356,244.520
1403.156,1217.409,1289.570,1274.632,1183.984,1191.877,1121.791,944.316,866.368,865.289,756.264,570.512,345.703,398.758,308.585,410.665,422.910,591.797,488.821,728.125,682.150,461.872,578.212,561.827,633.744,397.538,206.229,372.236,428.669,659.572,667.731,606.493,811.611,472.335,606.634,427.681,-109.466,-39.464,-179.291,12.784,-32.066,-57.189,-203.001,-241.383,-435.349,-228.357,-85.744,-424.736,-754.357,-1152.141,-1002.206,-896.596,-1013.343,-973.278,-961.478,-955.391,-917.095,-1155.663,-1425.581,-1360.494,-1131.729,-1320.228,-1195.908,-945.591,-713.608,-931.359,-842.636,-540.597,-203.221,-173.274,-391.477,-242.401,-185.846,-131.241,-50.715,5.335,292.931,637.487,899.034,1102.570,846.849,704.315,509.388,629.150,677.919,905.165,863.091,734.236,698.925
1342.863,1102.838,1082.295,1138.913,971.328,1067.146,947.358,541.550,366.130,438.875,372.073,427.740,171.124,299.383,125.509,178.679,178.602,246.772,275.057,484.170,509.352,388.226,376.529,251.679,366.864,90.597,-80.170,248.030,302.520,482.608,364.354,234.729,506.100,271.013,437.611,350.718,-172.293,11.707,-73.050,93.541,22.231,-56.937,-117.039,-173.771,-394.286,-126.971,54.079,-210.522,-494.810,-785.879,-678.814,-545.145,-736.617,-679.791,-616.644,-502.527,-524.064,-759.719,-1134.798,-1121.458,-835.064,-990.084,-893.683,-675.101,-524.536,-808.085,-729.329,-586.816,-342.456,-309.021,-503.566,-298.606,-124.659,-98.245,-20.382,-41.637,189.886,741.681,942.771,1120.498,916.324,780.482,512.147,752.249,798.905,1065.095,1105.659,1125.079,1184.655
