158.421,558.938,874.716,698.494,875.078,786.554,815.853,799.520,520.137,389.751,429.462,374.143,114.213,7.485,-153.415,-196.883,-452.722,-798.016,-778.444,-823.337,-766.374,-947.389,-897.186,-1080.484,-992.062,-859.023,-701.421,-889.606,-605.465,-541.365,-567.257,-277.691,25.187,266.542,431.081,447.956,783.505,724.419,786.387,674.851,325.607,151.132,76.376,215.341,313.400,386.229,111.677,72.483,276.906,184.980,21.816,-315.794,-636.627,-851.392,-862.315,-664.836,-907.129,-658.603,-311.076,-238.052,-240.584,-301.590,-225.236,-210.986,-334.617,-239.026,-59.028,-157.593,-365.122,-395.318,-485.275,-751.808,-323.473,-346.278,-426.042,-550.896,-558.479,-673.615,-960.572,-763.697,-858.155,-621.882,-747.069,-611.243,-419.762,-443.854,-344.692,-121.246,-33.139
42.890,425.221,690.259,477.297,599.291,513.930,530.760,585.081,341.679,173.689,228.624,241.492,15.743,-142.130,-246.347,-396.945,-667.743,-992.994,-989.771,-1054.445,-1052.830,-1188.037,-991.595,-1064.920,-978.295,-873.434,-757.251,-955.213,-704.254,-550.897,-685.408,-410.816,-121.872,148.606,349.793,512.675,1029.728,989.922,1070.741,1012.392,767.429,466.269,334.786,381.981,513.462,602.964,376.269,317.956,430.968,354.168,165.376,-100.233,-397.795,-591.413,-772.694,-610.067,-994.930,-794.614,-497.110,-542.205,-553.514,-576.242,-459.603,-512.552,-710.169,-596.901,-403.687,-544.666,-656.909,-700.524,-578.345,-884.220,-493.005,-351.049,-366.550,-441.723,-479.768,-713.465,-972.935,-716.639,-810.004,-542.159,-526.394,-427.044,-257.284,-372.380,-251.367,-110.562,-22.403
1.328,304.537,419.243,207.919,279.338,188.209,173.078,281.871,69.068,-139.096,-75.492,27.448,-123.535,-311.818,-362.821,-564.420,-786.805,-1055.123,-1011.177,-1090.972,-1102.241,-1145.118,-845.746,-765.623,-744.325,-675.931,-572.424,-741.434,-513.722,-324.265,-578.160,-356.480,-87.690,175.164,387.629,625.451,1213.181,1123.487,1196.243,1166.233,1084.291,690.865,514.314,468.196,669.255,751.490,590.282,528.287,510.398,433.120,234.079,14.342,-252.274,-387.858,-669.495,-576.977,-980.546,-870.247,-650.655,-802.493,-816.471,-815.605,-708.119,-872.567,-1107.061,-961.385,-794.707,-892.506,-841.727,-820.726,-511.129,-714.162,-401.163,-143.896,-123.174,-125.026,-130.172,-431.525,-658.406,-371.385,-441.519,-182.711,-19.306,87.898,165.939,-19.382,73.958,39.473,98.578
-2.645,175.492,95.032,-63.488,-40.173,-147.999,-218.774,-82.677,-292.869,-513.359,-440.661,-269.504,-322.495,-513.223,-516.181,-692.930,-818.936,-1007.308,-866.296,-941.720,-918.682,-840.225,-512.917,-280.812,-337.616,-292.696,-158.364,-256.362,-47.310,116.668,-219.158,-69.486,182.722,386.745,577.424,781.422,1292.607,1102.497,1127.146,1074.960,1149.545,729.788,526.328,410.314,678.181,719.425,619.784,571.994,435.353,320.043,133.923,-62.156,-314.303,-349.377,-621.285,-590.075,-889.109,-874.785,-722.903,-917.731,-912.752,-909.420,-851.669,-1134.102,-1351.671,-1182.144,-1061.666,-1065.231,-827.038,-663.064,-264.817,-266.302,-29.433,239.196,244.788,319.577,412.696,122.825,-86.034,177.507,144.829,345.364,613.204,757.534,724.590,512.781,539.676,287.720,288.329
-6.844,32.838,-208.729,-279.616,-309.267,-435.418,-583.369,-449.124,-688.579,-866.905,-779.745,-592.310,-546.978,-713.001,-663.814,-756.532,-773.607,-873.791,-614.868,-666.284,-578.253,-376.663,-99.221,233.977,134.457,179.581,378.692,375.467,558.325,652.822,309.189,392.638,631.005,733.070,865.293,941.575,1257.392,966.615,906.153,783.753,943.024,576.947,362.098,220.544,513.191,482.046,426.499,401.816,205.273,15.088,-132.700,-306.028,-571.426,-474.846,-638.654,-626.466,-753.979,-802.121,-685.567,-832.683,-782.098,-796.831,-807.583,-1166.179,-1318.000,-1154.045,-1075.876,-989.743,-594.508,-247.979,108.046,315.852,512.767,680.458,622.523,753.786,981.294,773.760,563.087,744.724,751.646,860.656,1152.892,1335.741,1229.411,1037.645,986.150,545.554,471.961
-36.586,-108.495,-408.385,-393.499,-483.440,-615.575,-851.122,-742.357,-1020.869,-1094.435,-988.248,-841.004,-719.701,-841.296,-725.731,-720.423,-657.307,-674.635,-327.848,-350.231,-195.173,103.337,277.107,626.123,537.465,604.054,873.590,955.739,1088.814,1103.960,833.512,877.838,1098.466,1084.757,1125.905,1044.594,1127.292,790.952,630.266,419.420,557.166,312.063,95.065,-19.143,239.658,120.076,88.291,84.225,-91.183,-367.840,-457.435,-585.880,-884.916,-652.964,-665.613,-624.467,-596.415,-645.204,-535.114,-557.779,-445.455,-490.857,-565.605,-921.458,-981.971,-859.509,-804.624,-683.778,-205.334,300.334,506.257,834.650,1035.790,1031.078,892.241,1040.524,1390.126,1298.357,1077.370,1138.863,1176.149,1194.677,1424.522,1619.799,1509.822,1366.490,1256.951,718.373,575.682
-98.030,-221.823,-449.668,-387.584,-534.627,-651.106,-965.338,-896.252,-1183.962,-1107.326,-984.846,-914.100,-755.672,-824.554,-629.087,-563.960,-480.222,-431.625,-66.470,-76.455,121.031,470.662,525.582,798.783,753.409,850.359,1163.769,1289.982,1336.860,1294.784,1150.803,1192.623,1386.340,1281.495,1214.445,1030.431,938.486,643.888,401.805,125.699,150.271,54.811,-158.084,-199.703,-16.498,-217.786,-240.954,-231.723,-314.789,-651.176,-674.336,-727.519,-1057.666,-721.783,-611.367,-517.313,-418.548,-401.052,-292.874,-164.525,2.715,-72.969,-193.447,-460.052,-434.410,-376.510,-325.546,-247.164,225.493,807.107,821.491,1124.994,1352.746,1175.246,983.285,1100.347,1513.777,1526.157,1306.540,1245.618,1297.690,1263.834,1374.059,1540.270,1486.100,1390.840,1269.105,749.293,561.922
-179.383,-283.710,-335.488,-281.015,-459.547,-540.492,-901.732,-876.291,-1106.788,-872.038,-746.892,-756.005,-605.089,-625.946,-354.286,-301.877,-265.775,-176.981,128.742,97.317,299.787,649.371,607.531,736.455,720.027,840.189,1151.297,1265.724,1189.322,1124.661,1110.061,1180.418,1339.162,1198.235,1033.334,866.364,725.102,552.746,280.443,-6.903,-128.733,-97.720,-296.704,-241.784,-133.320,-388.814,-410.836,-390.573,-344.868,-682.204,-643.750,-605.853,-936.583,-558.132,-406.537,-275.241,-213.409,-84.488,-2.402,240.446,430.745,338.803,190.619,72.240,153.746,151.040,205.026,179.238,573.554,1118.384,979.125,1121.876,1358.431,1077.103,895.908,938.495,1334.691,1410.395,1219.463,1069.601,1121.264,1095.907,1086.088,1183.456,1197.047,1126.195,1047.429,643.415,447.201
-258.084,-286.885,-127.148,-121.457,-282.795,-320.815,-678.883,-691.262,-786.667,-429.385,-324.298,-387.089,-281.854,-271.686,43.448,10.552,-53.192,45.865,239.702,149.933,324.470,631.829,538.362,497.605,452.481,575.248,840.392,896.804,677.303,611.922,680.068,792.173,915.481,801.862,583.321,564.784,507.055,495.298,260.476,19.597,-206.474,-116.881,-284.895,-137.107,-56.815,-328.805,-351.989,-312.011,-143.892,-415.314,-329.676,-216.751,-497.913,-150.766,-53.378,66.755,15.246,259.556,276.853,552.171,719.384,634.257,466.160,503.045,599.922,568.616,616.200,469.383,749.575,1159.169,961.391,879.048,1069.048,790.198,690.295,633.012,941.002,1038.352,903.034,717.895,759.253,801.660,733.148,737.748,772.056,697.098,706.289,461.244,293.111
-311.017,-244.561,82.063,34.494,-52.836,-57.039,-355.395,-390.465,-297.196,114.927,175.153,98.671,136.649,151.645,450.464,294.161,112.358,194.407,267.857,97.166,227.142,468.347,371.920,183.028,39.775,137.746,335.866,315.439,-33.705,-106.414,-27.151,117.191,214.136,173.389,-25.957,184.728,290.227,420.300,283.338,121.351,-110.781,-48.748,-164.987,46.714,168.634,-85.864,-111.877,-35.128,216.134,55.110,169.887,309.378,128.652,381.439,358.989,412.239,237.316,557.317,481.497,701.450,804.641,749.759,558.919,704.814,783.272,769.927,791.978,559.877,727.870,955.516,805.962,534.311,608.187,428.506,451.026,294.260,480.163,580.139,508.214,338.943,366.040,510.950,484.867,394.372,364.580,273.155,389.284,285.911,174.701
-324.531,-184.777,207.564,142.755,169.207,178.300,-14.393,-48.880,234.192,625.266,623.135,567.812,538.386,528.922,742.362,477.822,198.941,247.199,230.940,-16.178,69.732,240.652,176.848,-103.442,-383.497,-336.490,-195.968,-282.400,-709.388,-820.403,-789.979,-641.994,-557.206,-515.610,-613.204,-184.632,76.802,284.163,276.400,185.569,54.053,19.898,-30.135,200.066,419.425,202.089,168.901,297.769,580.513,530.200,657.604,761.633,711.192,837.454,685.859,639.202,397.334,726.739,561.612,674.584,697.401,686.757,468.373,647.346,691.725,735.810,716.809,471.087,550.309,615.368,584.830,242.456,150.227,116.332,248.665,18.982,94.822,205.896,175.341,52.033,63.191,309.800,425.143,255.588,82.598,-10.176,199.077,182.205,142.682
-301.143,-138.459,208.234,185.053,325.873,327.555,259.753,253.452,669.938,982.187,914.942,897.622,820.210,762.771,839.526,529.953,205.910,219.657,160.239,-129.472,-78.781,32.227,15.202,-286.092,-681.146,-702.691,-587.613,-712.604,-1138.631,-1320.655,-1356.613,-1242.824,-1159.551,-1064.323,-995.961,-453.209,-122.800,82.370,195.742,135.721,166.693,15.075,28.106,226.356,552.219,374.923,326.934,509.678,780.236,795.357,922.342,945.393,1018.701,1025.992,791.843,653.086,434.980,711.169,499.148,512.939,473.336,504.458,263.251,407.954,422.617,537.651,478.258,294.042,306.957,280.527,375.593,109.869,-149.920,-57.873,118.591,-138.516,-127.144,14.819,-21.665,-95.891,-105.421,211.571,520.263,297.485,-48.937,-105.992,154.107,168.918,199.378
-260.231,-127.281,98.974,169.033,380.464,364.765,405.254,451.255,909.148,1120.889,1002.508,1020.107,925.995,812.397,742.670,473.159,169.138,163.335,95.997,-182.624,-161.572,-94.204,-70.659,-331.879,-760.464,-854.139,-728.158,-866.701,-1211.725,-1470.731,-1538.882,-1494.626,-1414.032,-1317.358,-1064.057,-561.125,-285.718,-142.284,49.704,-26.411,150.826,-81.710,-31.205,90.238,474.192,329.112,256.867,474.971,709.433,720.027,835.735,774.798,926.761,856.667,617.856,431.875,316.057,510.052,319.082,293.734,238.662,291.576,47.991,134.253,136.698,303.994,225.889,149.189,101.933,71.820,237.367,159.886,-209.673,-64.458,64.387,-168.155,-168.021,9.352,-86.732,-127.712,-168.906,173.862,652.506,403.558,-77.727,-60.267,193.542,217.900,301.084
-231.381,-156.396,-62.884,117.382,329.378,301.484,400.155,508.528,918.732,1047.354,904.199,941.444,863.044,706.949,530.661,373.738,147.752,144.907,78.241,-133.386,-145.989,-107.790,-62.400,-248.739,-602.716,-755.516,-597.180,-739.190,-952.403,-1250.716,-1282.363,-1330.851,-1268.763,-1222.030,-823.610,-499.701,-384.135,-319.262,-108.413,-223.782,8.623,-224.595,-178.530,-164.832,189.265,68.566,-37.537,180.006,374.900,320.280,413.710,315.413,474.937,385.709,215.922,40.857,57.265,188.717,85.527,99.888,86.519,129.711,-84.330,-24.339,-14.457,163.905,103.875,133.873,16.407,48.603,198.009,339.415,-35.821,72.473,77.392,-85.595,-61.585,120.986,-70.102,-96.768,-184.830,145.811,697.964,446.340,-76.740,31.535,225.045,278.032,385.007
-241.614,-214.022,-207.789,53.704,204.705,180.414,267.999,425.755,737.814,827.589,689.945,730.942,691.551,528.064,321.982,310.486,196.776,213.121,133.449,28.013,-28.265,-10.515,35.706,-73.868,-267.894,-451.546,-264.099,-412.330,-493.591,-756.659,-684.254,-831.326,-813.138,-844.619,-392.042,-313.793,-400.457,-386.801,-212.838,-349.271,-189.038,-331.840,-332.614,-437.647,-202.135,-297.195,-446.229,-270.878,-105.506,-246.098,-186.683,-244.132,-151.246,-206.246,-267.389,-391.159,-270.470,-141.927,-119.419,-9.813,61.690,63.135,-91.593,14.126,44.082,190.417,186.021,279.479,80.252,194.654,252.451,556.123,293.783,298.223,154.906,89.076,141.067,265.878,-19.211,-39.701,-186.837,113.354,603.402,368.623,-90.530,87.749,186.260,308.574,405.317
-301.020,-276.744,-284.093,-6.529,64.743,59.567,70.051,239.224,456.014,556.650,450.278,487.287,494.334,370.919,219.153,337.764,338.611,370.536,261.846,271.984,167.864,168.357,200.495,140.847,128.471,-48.487,143.811,-11.336,-12.321,-158.655,47.521,-185.774,-234.648,-339.354,53.377,-84.264,-340.596,-325.294,-223.954,-327.378,-347.073,-334.509,-406.583,-617.486,-549.086,-605.715,-806.131,-704.993,-554.012,-749.551,-733.978,-677.805,-704.210,-693.642,-652.684,-723.977,-565.010,-369.579,-227.548,-19.426,147.226,86.144,2.247,225.514,277.937,367.928,441.209,535.484,260.931,431.023,368.084,722.907,668.365,552.379,302.384,339.296,397.448,394.603,54.994,47.339,-158.852,112.525,418.230,217.399,-107.867,86.474,83.708,301.691,357.588
-393.491,-317.740,-273.757,-56.023,-25.753,-7.719,-114.134,12.249,176.468,321.425,262.937,298.502,341.734,302.560,263.179,460.522,548.133,566.419,432.430,535.098,397.739,381.312,394.510,341.699,458.152,324.507,490.143,346.504,344.163,363.745,675.995,384.717,261.669,115.930,350.105,102.635,-236.115,-169.423,-151.438,-158.496,-399.655,-217.622,-355.873,-635.213,-718.988,-718.399,-976.824,-960.267,-808.823,-990.263,-1021.408,-823.659,-983.312,-904.629,-805.705,-862.606,-733.401,-428.757,-213.454,43.174,277.245,151.589,122.316,489.844,560.134,598.139,744.784,787.383,473.534,647.630,493.518,787.796,982.507,782.948,517.608,642.278,677.248,507.732,175.696,194.745,-52.144,201.561,263.390,111.424,-76.502,68.614,-13.806,281.038,277.458
-478.588,-315.238,-189.189,-89.177,-19.396,9.357,-212.557,-181.347,-20.941,171.991,169.429,212.333,266.727,336.206,419.034,632.854,760.041,717.081,590.835,738.960,606.953,573.756,572.193,483.234,626.589,560.145,675.581,587.088,508.573,682.733,1023.265,713.910,535.246,389.529,414.708,186.731,-132.320,7.363,-49.618,78.124,-343.925,-30.954,-202.279,-492.632,-655.944,-583.828,-901.318,-954.395,-789.608,-883.551,-952.758,-652.755,-917.528,-792.382,-694.177,-792.477,-730.739,-329.042,-105.893,122.954,369.583,195.784,180.538,646.665,730.059,743.260,932.087,902.456,610.170,741.724,569.912,739.997,1161.101,947.904,769.042,951.743,947.075,632.283,365.671,418.613,166.488,409.115,255.055,161.822,50.088,98.318,-23.449,278.050,214.254
-506.210,-259.330,-57.680,-95.947,94.740,108.865,-185.211,-279.043,-102.715,111.170,168.057,226.798,258.868,431.514,597.192,779.963,896.095,745.447,679.157,817.523,745.679,696.683,688.817,536.083,604.796,607.741,665.591,688.953,502.014,757.723,1029.467,747.950,558.259,441.572,269.285,153.632,-67.905,127.604,11.760,263.936,-237.499,136.070,-21.842,-257.320,-401.726,-257.935,-624.228,-712.462,-524.182,-490.653,-576.763,-274.110,-585.002,-446.983,-396.558,-578.006,-578.231,-148.007,25.976,165.126,364.167,168.987,118.562,571.221,668.624,689.062,872.102,786.085,580.662,651.962,545.868,597.753,1168.510,1011.933,987.040,1190.995,1154.075,779.084,606.077,682.241,468.059,692.676,427.396,392.844,264.242,206.701,90.611,301.584,195.293
-439.211,-155.812,94.529,-62.324,284.987,257.125,-38.588,-251.042,-84.743,103.720,222.824,300.878,276.703,518.312,698.769,832.422,899.745,620.544,660.107,742.655,782.810,719.181,711.605,492.564,434.410,485.675,492.381,670.805,403.899,634.993,761.168,552.038,411.379,327.759,20.398,35.156,-57.218,145.597,-14.993,301.747,-163.271,201.181,96.117,-27.541,-71.379,126.556,-262.178,-343.889,-127.647,16.507,-57.079,123.934,-164.286,-45.083,-59.492,-326.901,-350.985,8.963,106.830,141.895,251.047,58.929,-63.219,236.983,356.075,400.753,529.705,426.231,351.207,379.510,395.267,392.026,1007.627,948.506,1080.583,1269.517,1227.705,912.840,819.736,889.515,750.182,937.699,700.300,710.953,486.713,355.281,281.243,321.448,202.973
-273.670,-25.811,249.110,21.412,487.884,401.217,176.113,-112.990,-16.846,99.033,282.399,377.562,271.002,531.248,661.696,756.610,761.800,376.401,534.248,536.587,715.115,637.354,630.001,368.496,204.510,267.802,234.227,570.084,303.646,416.408,370.125,267.515,232.686,162.368,-197.008,-108.686,-85.270,66.213,-129.916,165.367,-182.039,132.117,96.446,114.157,202.697,424.356,55.392,15.250,252.636,436.777,405.027,365.116,155.391,236.082,174.161,-138.588,-141.192,62.386,94.061,67.018,76.463,-101.940,-303.073,-264.410,-113.818,-53.627,-11.214,-92.984,-34.154,-9.299,133.066,157.804,715.709,751.300,976.676,1121.377,1106.643,958.303,895.936,921.248,875.234,1005.239,913.536,943.960,595.955,444.728,432.305,278.967,180.422
-45.663,99.869,392.246,149.885,633.142,489.547,382.275,77.438,43.140,57.001,301.437,408.546,208.343,439.481,486.845,568.199,525.221,99.675,341.289,264.305,567.244,475.711,460.678,199.203,10.829,50.125,-17.100,425.774,259.564,213.355,23.978,42.231,146.268,59.668,-282.914,-217.364,-118.453,-61.472,-284.694,-87.182,-298.645,-37.275,-13.076,136.108,330.334,543.340,244.283,263.491,498.862,627.604,657.613,364.489,259.985,298.348,230.992,-61.644,-14.910,-1.446,1.513,-8.752,-75.612,-248.319,-502.478,-756.082,-570.247,-524.645,-575.498,-616.337,-460.652,-400.723,-179.483,-64.978,359.135,448.957,663.599,747.409,779.149,842.514,747.926,698.787,741.805,806.407,911.460,932.067,492.180,368.040,419.114,121.738,65.290
181.309,191.386,507.754,297.704,673.457,493.486,508.827,242.169,55.140,-33.191,257.360,371.755,86.146,259.490,234.310,324.326,267.222,-108.792,143.749,7.756,381.692,279.000,244.002,29.280,-84.555,-88.304,-187.671,271.690,282.414,105.379,-159.925,-33.012,204.763,81.413,-213.350,-254.477,-124.812,-170.627,-406.266,-342.573,-458.850,-225.417,-166.226,66.081,299.185,480.874,295.220,369.655,564.038,559.283,655.235,158.931,152.920,159.464,134.966,-79.431,15.970,-125.339,-105.435,-20.364,-118.981,-308.345,-566.921,-1048.253,-836.981,-840.660,-965.328,-973.587,-780.100,-668.940,-447.743,-228.627,23.744,110.610,212.824,235.785,311.959,548.747,371.937,239.878,350.625,362.936,632.754,621.791,161.780,79.861,183.987,-155.902,-165.843
344.475,232.693,575.861,426.407,606.501,421.424,521.087,316.047,13.044,-148.017,158.150,277.292,-65.372,47.535,-5.348,99.839,67.582,-179.731,0.139,-167.351,202.356,96.488,31.993,-101.273,-75.481,-114.312,-241.241,137.530,345.748,118.023,-151.036,45.189,371.431,213.619,-42.254,-218.782,-92.060,-208.390,-431.709,-486.998,-577.226,-344.918,-272.790,-28.204,171.780,315.767,264.296,369.857,477.793,314.278,463.636,-122.055,-62.149,-66.968,-14.187,-128.474,-7.223,-214.001,-142.903,79.687,-3.367,-233.997,-445.519,-1018.617,-807.704,-880.296,-1041.327,-1045.447,-867.283,-719.971,-575.200,-283.405,-203.585,-168.252,-237.418,-257.059,-155.678,147.438,-128.664,-328.045,-175.189,-183.613,154.615,109.252,-296.273,-358.703,-216.334,-491.193,-468.304
