217.846,327.401,488.629,520.725,683.985,669.620,499.221,366.695,699.293,819.047,495.187,410.647,518.540,69.104,95.552,431.294,197.182,159.380,1.339,17.683,-321.689,-513.872,-649.816,-713.428,-850.005,-883.310,-867.173,-617.189,-674.934,-773.379,-310.097,-481.795,-542.884,-288.953,-406.725,-462.201,-442.242,-177.154,-94.604,83.596,212.801,-49.705,212.720,307.500,441.817,606.950,395.976,415.116,331.105,213.458,164.273,365.674,277.087,494.006,320.944,347.946,486.711,350.301,400.605,304.266,395.180,464.289,504.491,636.918,516.555,116.864,117.441,433.363,434.410,458.611,422.600,273.187,168.458,80.427,124.235,-155.699,-197.583,-26.161,49.756,-29.576,-16.588,20.535,-133.109,-110.282,81.857,219.704,329.557,441.782,122.143
542.524,606.163,879.308,819.686,949.747,892.498,695.341,642.962,844.633,874.608,543.841,476.587,423.755,-23.957,16.728,336.993,132.940,305.732,46.954,59.007,-402.672,-718.039,-768.764,-896.209,-1028.678,-1017.801,-1029.118,-805.832,-684.299,-884.162,-513.831,-631.024,-606.648,-355.519,-522.385,-416.065,-558.258,-341.227,-116.701,72.205,281.965,60.048,353.064,429.980,492.896,641.024,494.212,450.574,215.068,110.349,115.885,192.613,49.355,166.991,19.676,-130.634,59.100,-130.950,-113.929,-229.095,-196.501,-213.654,-202.019,69.162,-1.549,-223.689,-163.503,25.730,61.649,106.836,119.545,70.734,120.684,48.395,196.256,-61.117,-75.846,131.560,166.379,202.314,359.948,330.900,251.057,230.987,327.028,357.450,456.652,490.416,257.045
818.329,824.576,1107.653,1006.317,1012.768,946.371,775.531,786.064,775.752,716.666,467.873,415.453,260.773,-107.915,-47.546,196.543,92.312,441.557,121.166,88.241,-405.134,-786.859,-730.358,-897.419,-1025.010,-1003.192,-1070.994,-889.614,-569.520,-850.618,-629.754,-683.184,-574.374,-368.025,-578.069,-314.391,-601.034,-439.151,-85.184,92.613,324.418,212.402,421.060,456.605,456.285,554.985,525.290,466.274,117.087,-24.878,50.777,7.668,-172.270,-197.872,-302.621,-654.995,-434.480,-681.416,-717.241,-789.404,-837.265,-951.902,-979.650,-584.804,-601.042,-600.345,-494.530,-465.197,-407.394,-340.258,-240.799,-183.833,36.471,29.366,257.107,64.054,123.507,307.485,282.192,392.658,666.367,620.424,652.144,564.006,566.409,443.401,501.001,494.303,349.743
911.392,856.890,1054.479,966.862,801.037,757.690,684.441,755.627,523.046,406.729,305.795,259.587,115.436,-122.184,-43.699,85.767,111.770,543.203,207.288,107.774,-292.958,-653.274,-518.637,-688.759,-797.379,-807.027,-963.375,-830.206,-384.974,-711.001,-643.607,-638.521,-479.698,-347.726,-576.549,-211.650,-570.655,-452.781,-21.504,127.965,302.213,317.149,378.362,360.597,312.291,351.087,472.479,446.674,69.018,-158.788,-24.926,-126.437,-309.763,-464.333,-531.903,-1030.329,-819.426,-1114.592,-1171.086,-1151.463,-1291.814,-1480.769,-1531.637,-1083.250,-1063.261,-884.014,-757.080,-872.591,-808.701,-710.219,-513.436,-374.656,-56.219,14.459,258.291,149.524,310.481,409.616,322.331,463.003,799.459,776.476,905.341,777.348,693.811,437.466,426.719,423.302,345.460
771.910,651.627,709.577,672.262,340.617,338.581,410.791,546.289,159.912,31.354,97.350,43.213,24.527,-72.372,12.824,26.054,164.490,558.580,245.999,97.517,-105.136,-351.403,-198.388,-332.818,-394.840,-467.989,-731.566,-647.377,-215.422,-544.607,-585.870,-532.020,-370.597,-326.662,-533.803,-145.918,-479.036,-388.404,38.846,154.411,196.133,300.563,220.546,159.644,71.415,63.142,337.538,375.372,69.212,-256.759,-102.672,-175.627,-326.601,-543.949,-595.916,-1132.132,-972.123,-1286.078,-1299.382,-1175.635,-1402.849,-1617.270,-1655.152,-1262.028,-1229.660,-979.025,-862.285,-1062.009,-1007.566,-865.563,-587.726,-403.308,-128.334,-9.868,174.589,136.447,389.110,363.329,236.393,378.984,716.683,729.357,895.979,802.525,639.903,324.681,230.325,252.132,210.479
452.257,256.094,178.398,194.787,-247.680,-209.698,-0.565,191.662,-225.791,-328.272,-125.627,-204.468,-32.737,-20.416,52.234,-13.470,181.489,440.747,174.061,33.627,67.433,2.036,114.502,43.267,57.119,-82.938,-442.631,-405.643,-132.214,-427.356,-506.211,-414.650,-288.354,-330.545,-470.619,-122.330,-346.340,-276.749,59.966,149.235,16.508,142.673,-15.859,-87.385,-221.688,-249.277,140.671,244.864,83.438,-299.842,-174.224,-146.557,-239.910,-433.362,-494.986,-958.176,-869.364,-1149.963,-1065.076,-867.517,-1153.186,-1338.785,-1325.843,-1096.511,-1060.561,-857.722,-784.865,-983.364,-949.875,-761.321,-436.008,-236.874,-160.023,-49.228,24.776,12.021,304.431,148.546,25.358,165.858,452.178,485.965,613.765,640.970,407.747,131.462,-46.465,-13.723,-42.031
76.511,-204.960,-364.204,-322.102,-793.205,-732.854,-456.620,-239.326,-557.847,-615.823,-337.928,-455.334,-107.809,-41.216,-1.721,-83.838,96.908,185.411,-29.837,-88.512,133.572,266.994,309.068,305.863,408.548,233.358,-174.310,-183.031,-157.854,-392.698,-444.505,-331.859,-254.776,-368.147,-407.207,-118.418,-199.289,-165.081,19.137,98.202,-198.728,-113.309,-264.032,-302.957,-498.997,-516.995,-84.841,65.024,64.366,-292.022,-231.761,-76.154,-105.579,-208.114,-294.878,-618.414,-588.664,-770.619,-578.913,-366.538,-661.333,-780.872,-698.466,-695.795,-639.026,-563.729,-564.759,-682.403,-674.036,-456.941,-121.765,75.160,-143.079,-89.698,-127.219,-174.396,76.725,-181.745,-251.957,-100.628,103.498,132.380,161.686,361.738,77.140,-76.458,-322.900,-322.716,-344.675
-219.880,-584.074,-749.435,-724.471,-1141.122,-1082.631,-842.198,-654.047,-785.721,-802.839,-513.817,-673.824,-237.930,-170.614,-178.274,-214.634,-107.824,-150.350,-318.970,-241.806,53.140,348.450,332.477,375.546,550.228,396.040,17.104,-38.858,-257.994,-419.457,-415.091,-309.413,-271.663,-431.483,-361.664,-106.557,-69.962,-103.086,-85.080,0.512,-397.251,-382.399,-451.419,-422.524,-691.690,-682.552,-301.288,-134.885,-19.745,-254.001,-265.797,-5.931,13.731,21.239,-87.723,-271.574,-262.607,-287.634,-39.677,126.693,-118.164,-165.418,-27.648,-238.313,-123.363,-186.294,-279.769,-270.429,-282.299,-79.506,234.996,423.502,-76.669,-95.990,-195.022,-325.397,-197.217,-513.786,-497.609,-324.081,-204.919,-197.328,-285.515,71.506,-225.959,-216.514,-504.658,-584.450,-594.194
-348.884,-771.880,-882.387,-909.069,-1208.869,-1171.920,-1054.750,-954.894,-884.879,-879.041,-621.601,-812.983,-409.927,-373.924,-430.789,-386.675,-384.508,-460.971,-588.725,-373.766,-139.480,239.296,212.958,260.278,460.215,382.384,113.556,4.364,-364.528,-452.276,-411.028,-351.337,-329.455,-504.895,-350.254,-78.982,7.504,-126.905,-233.332,-130.152,-531.078,-577.950,-527.911,-420.918,-755.673,-718.910,-475.994,-313.667,-162.969,-208.323,-264.200,42.683,79.009,165.216,55.670,-44.689,-13.237,146.070,360.450,444.368,299.951,301.366,448.886,114.049,324.471,178.443,-6.994,128.739,109.882,240.274,515.780,689.388,38.204,-23.740,-108.626,-336.969,-381.367,-715.028,-612.078,-425.159,-366.840,-373.675,-554.908,-129.208,-382.052,-223.640,-519.509,-700.345,-690.369
-299.844,-736.263,-771.404,-856.983,-1009.484,-1002.068,-1035.666,-1062.392,-849.231,-839.973,-626.044,-821.517,-554.214,-553.116,-649.336,-533.750,-633.488,-632.704,-720.035,-428.911,-351.452,17.969,41.320,45.361,208.983,233.944,130.056,-40.809,-416.056,-441.334,-421.919,-447.394,-417.569,-576.442,-386.332,-59.368,4.097,-246.723,-393.866,-269.261,-573.430,-650.082,-485.401,-321.506,-688.951,-638.153,-589.059,-433.338,-319.753,-165.987,-215.669,76.748,87.300,193.282,115.296,21.346,99.285,422.198,516.813,519.199,498.536,510.387,607.144,279.578,599.232,459.696,205.811,426.809,419.325,425.677,654.894,797.178,199.919,157.736,148.192,-149.443,-362.086,-689.789,-535.445,-371.192,-330.704,-323.471,-547.691,-183.930,-329.092,-80.662,-348.108,-605.917,-579.287
