-1063.008,-1031.323,-1042.270,-742.869,-709.270,-900.475,-498.044,-518.071,-547.322,-634.287,-896.147,-983.136,-823.500,-719.343,-565.752,-540.221,-652.581,-595.888,-497.058,-476.913,-499.511,-582.362,-662.285,-706.918,-571.989,-729.724,-914.546,-575.652,-533.178,-419.588,-124.538,-185.925,43.197,-5.549,-264.004,-86.181,68.163,-86.655,-116.451,-171.055,-142.250,-28.725,33.071,5.257,277.385,-148.620,143.333,99.084,164.574,113.547,189.823,200.227,129.479,176.209,279.629,265.612,127.540,129.416,72.078,317.335,32.015,-1.552,-261.184,-364.667,-272.602,-284.207,-676.853,-971.454,-880.489,-848.189,-873.558,-753.870,-873.417,-820.253,-731.949,-536.499,-584.372,-324.672,-78.213,-183.721,-233.168,-155.296,-128.932,-17.843,-49.754,105.062,172.484,419.050,947.397
-535.834,-612.209,-566.439,-415.877,-411.432,-629.176,-227.913,-293.803,-261.741,-189.025,-450.231,-565.913,-380.819,-319.699,-208.563,-318.278,-388.020,-358.152,-371.543,-405.462,-390.194,-497.072,-531.861,-597.104,-474.480,-576.375,-826.104,-542.394,-592.717,-587.275,-286.816,-232.890,-149.722,-45.198,-174.729,-35.264,34.198,-30.849,-7.448,-74.935,12.208,136.206,266.623,212.421,454.120,195.478,458.266,521.147,639.038,655.741,640.861,630.226,488.160,406.931,351.780,425.465,343.614,313.631,317.077,567.331,333.677,270.563,-63.413,-128.720,-151.048,-133.642,-565.946,-1045.275,-966.888,-848.614,-932.616,-738.005,-827.428,-826.397,-783.704,-629.551,-546.788,-240.550,-243.902,-392.004,-347.537,-330.633,-336.887,-290.795,-390.358,-162.654,-166.549,278.788,780.934
162.893,3.776,95.256,95.735,-39.174,-269.492,12.767,-81.046,-60.208,130.070,-125.228,-232.928,-100.869,-53.015,-4.068,-212.279,-248.401,-213.133,-346.272,-437.311,-359.310,-475.493,-463.949,-525.923,-365.547,-412.990,-652.238,-444.395,-510.167,-605.416,-312.366,-120.477,-191.063,13.390,16.778,109.958,166.341,182.943,262.458,206.405,373.722,470.224,632.183,579.283,675.137,663.734,788.345,940.544,1074.493,1143.698,1003.002,973.711,765.539,612.447,426.561,530.763,456.406,401.876,424.311,619.298,417.028,305.294,2.641,-28.991,-185.237,-167.263,-508.108,-1108.136,-1058.531,-877.227,-969.086,-763.435,-741.329,-822.373,-796.494,-705.257,-492.638,-167.982,-363.946,-508.086,-372.177,-432.831,-458.505,-453.950,-555.166,-289.004,-323.711,270.081,629.176
776.648,569.723,689.809,579.235,255.975,40.486,132.668,30.022,-46.024,181.373,-64.412,-129.603,-92.905,-29.683,-58.706,-300.807,-328.406,-250.631,-468.928,-585.316,-448.420,-532.155,-494.123,-542.882,-300.572,-327.821,-476.320,-339.809,-322.880,-468.784,-182.709,104.156,-80.073,143.276,224.642,288.775,394.200,452.792,565.748,526.512,774.241,808.453,944.318,919.144,823.232,1032.132,969.913,1155.068,1261.763,1346.407,1096.635,1052.131,810.722,673.004,430.829,485.748,384.111,321.527,342.534,438.224,250.760,109.593,-76.825,-73.582,-334.064,-328.392,-479.316,-1094.110,-1098.396,-908.433,-941.065,-780.712,-605.907,-763.923,-675.676,-646.928,-363.509,-57.640,-335.404,-421.970,-229.371,-344.677,-351.024,-352.517,-412.592,-155.242,-177.991,471.168,634.466
1081.495,859.990,985.632,815.344,349.781,181.845,88.026,-3.936,-226.042,-52.776,-287.154,-293.357,-342.077,-245.405,-355.935,-565.422,-607.244,-464.047,-709.467,-801.278,-641.051,-646.044,-614.529,-661.103,-322.329,-371.824,-379.307,-296.401,-124.191,-248.947,39.951,330.945,102.110,265.117,346.670,416.941,590.711,640.132,743.756,712.621,1011.089,963.538,1029.714,1043.888,797.276,1110.956,896.709,1051.330,1098.254,1153.531,859.078,800.928,573.541,529.934,318.407,260.332,123.166,75.687,104.547,91.116,-73.500,-194.725,-238.480,-189.371,-493.436,-495.472,-436.192,-949.615,-1033.555,-900.271,-823.882,-736.381,-434.961,-630.823,-391.544,-401.551,-137.549,113.340,-130.557,-116.629,74.160,-43.538,10.639,34.744,26.359,221.951,234.738,828.773,826.785
981.543,770.823,871.942,680.175,198.859,100.355,-106.422,-168.943,-515.116,-463.295,-684.432,-638.999,-720.049,-588.092,-766.015,-900.414,-959.098,-753.684,-972.459,-998.304,-868.394,-771.656,-776.681,-847.413,-437.702,-532.638,-400.284,-353.766,-17.281,-57.826,244.650,438.207,235.863,288.610,314.958,425.245,635.342,636.865,683.090,648.784,947.118,820.468,813.591,855.671,564.249,834.619,567.479,657.494,635.834,627.361,376.184,304.898,130.385,216.350,98.206,-87.581,-245.644,-256.017,-192.252,-287.074,-393.377,-441.336,-378.845,-266.050,-551.167,-542.210,-338.648,-667.685,-845.779,-820.737,-631.647,-608.413,-265.920,-444.229,-9.341,-21.135,143.887,315.693,182.051,314.102,438.713,375.054,502.597,565.290,595.071,678.754,722.980,1170.587,1100.791
544.185,362.322,405.204,205.269,-140.788,-173.902,-388.781,-406.564,-783.752,-870.577,-1073.953,-1000.957,-1046.965,-893.529,-1107.690,-1164.210,-1216.696,-977.417,-1141.831,-1090.756,-1038.258,-857.657,-909.628,-1029.813,-606.520,-735.381,-514.177,-495.507,-59.583,13.028,330.282,353.757,228.587,165.032,131.828,294.677,477.563,421.093,372.720,331.430,578.680,396.656,356.423,393.796,177.528,289.845,82.214,123.823,49.470,-31.946,-161.628,-243.329,-355.185,-161.871,-170.471,-439.307,-595.764,-557.810,-438.107,-560.904,-564.123,-511.283,-411.228,-219.494,-445.350,-399.506,-170.477,-298.972,-563.931,-665.556,-413.821,-418.659,-140.684,-255.705,338.027,357.557,390.584,479.004,471.270,707.703,716.922,739.281,902.831,991.533,1040.137,975.134,1026.646,1287.375,1270.502
-39.372,-176.824,-218.796,-434.656,-539.931,-541.259,-677.008,-642.172,-923.054,-1110.807,-1287.189,-1211.713,-1175.401,-1023.288,-1232.813,-1247.487,-1256.124,-1023.501,-1136.866,-1033.289,-1074.973,-866.059,-947.299,-1121.987,-751.475,-872.592,-639.818,-648.502,-227.803,-55.558,259.705,94.486,67.131,-78.413,-127.502,70.123,167.415,72.546,-87.078,-129.390,38.036,-163.320,-177.076,-185.272,-247.045,-329.276,-408.053,-356.703,-454.801,-588.227,-555.769,-640.291,-715.630,-483.537,-412.254,-677.890,-818.703,-737.992,-567.893,-660.903,-535.932,-396.547,-312.476,-40.857,-197.256,-90.322,50.471,66.696,-251.851,-458.744,-228.438,-216.804,-78.253,-114.959,520.648,584.923,512.163,533.791,613.981,914.479,790.386,888.282,1002.038,1083.496,1142.277,916.921,948.755,1044.528,1173.507
-546.129,-622.259,-753.841,-1001.234,-855.361,-875.395,-899.760,-815.505,-894.429,-1109.817,-1246.025,-1178.964,-1057.061,-928.351,-1094.416,-1125.000,-1060.005,-868.549,-952.332,-841.229,-952.653,-785.398,-854.832,-1056.921,-788.309,-852.015,-677.217,-713.354,-424.605,-197.009,80.023,-237.055,-171.986,-343.756,-348.202,-156.456,-164.740,-262.447,-529.562,-563.263,-470.408,-655.996,-600.034,-683.178,-584.481,-814.185,-770.370,-644.260,-742.061,-883.823,-697.403,-772.801,-861.470,-674.952,-578.474,-750.781,-878.705,-775.770,-591.768,-614.600,-378.651,-201.069,-135.162,194.790,97.140,278.342,276.321,338.386,20.590,-238.411,-108.698,-48.388,-58.009,-37.569,485.086,581.571,472.589,458.725,563.457,875.151,636.043,758.749,717.945,753.762,829.866,466.654,464.508,464.847,768.899
-819.397,-817.445,-1011.214,-1300.836,-994.163,-1075.777,-1019.109,-900.984,-741.190,-909.596,-993.058,-925.314,-761.711,-669.190,-766.841,-866.260,-726.955,-590.784,-662.919,-583.521,-706.914,-633.919,-643.559,-816.534,-664.518,-641.465,-557.870,-613.652,-526.759,-294.154,-102.559,-499.167,-361.631,-507.723,-430.058,-287.733,-371.612,-441.531,-799.205,-820.746,-767.928,-916.176,-794.149,-951.677,-756.319,-1035.117,-943.081,-713.884,-806.226,-906.875,-615.418,-669.397,-818.258,-742.181,-672.010,-696.600,-827.840,-728.224,-582.557,-525.892,-240.434,-79.224,20.606,365.221,312.221,562.080,445.610,461.784,206.642,-38.653,-44.473,71.084,-27.741,5.163,286.857,384.442,316.887,302.288,376.593,652.131,344.502,423.508,151.393,117.817,225.604,-217.872,-251.020,-263.398,174.939
