1473.199,1460.204,1074.842,1024.899,1074.023,847.359,904.174,723.612,620.616,431.089,297.092,421.796,361.798,267.961,152.680,167.588,-214.217,-311.183,-241.692,-212.611,-504.116,-171.817,-47.126,-292.505,-234.583,-483.031,-405.673,-224.988,-262.242,12.243,-224.890,-161.987,-253.008,-464.052,-351.980,-393.168,-432.841,-242.201,-383.321,-520.769,-562.387,-727.001,-793.487,-835.533,-694.821,-652.425,-609.604,-764.790,-718.545,-836.666,-679.270,-811.215,-599.330,-675.222,-590.540,-697.370,-692.156,-664.909,-789.916,-724.207,-637.682,-713.424,-669.977,-528.260,-370.802,-388.019,-236.122,-178.821,-207.075,-18.850,-71.064,-171.488,179.414,122.393,386.241,807.920,775.593,834.912,853.769,622.443,833.371,559.050,472.195,440.979,465.494,589.743,335.720,615.119,598.785
1245.337,1263.344,942.431,795.035,844.870,660.085,632.213,398.441,177.525,-76.963,-227.823,-141.047,-341.397,-351.453,-417.748,-413.451,-663.378,-747.277,-776.883,-749.375,-918.599,-686.864,-646.906,-863.949,-861.739,-1112.596,-996.856,-760.769,-671.051,-250.000,-436.339,-326.846,-466.742,-624.824,-341.282,-324.501,-431.085,-249.692,-438.337,-537.438,-655.261,-728.088,-640.676,-666.349,-599.048,-555.771,-504.976,-792.098,-834.847,-923.560,-723.868,-803.979,-630.974,-695.033,-709.058,-824.327,-734.669,-754.080,-839.659,-915.971,-744.629,-868.152,-812.796,-585.931,-475.837,-620.506,-371.492,-128.665,-219.200,-302.427,-371.699,-430.254,-46.522,-103.329,183.210,552.860,549.012,689.983,730.666,543.816,768.318,547.645,386.370,438.536,520.804,678.041,363.607,615.578,685.504
859.630,890.342,666.264,454.359,509.944,380.309,274.959,66.044,-288.886,-552.613,-735.847,-700.663,-1012.558,-900.759,-943.643,-874.743,-934.500,-959.149,-1078.616,-1108.913,-1137.443,-1021.917,-1049.525,-1247.037,-1282.557,-1479.325,-1333.800,-1084.728,-835.168,-388.198,-462.323,-315.212,-423.699,-568.930,-190.468,-167.291,-314.268,-176.698,-379.318,-464.859,-623.845,-650.310,-444.737,-386.240,-421.925,-412.857,-438.474,-825.192,-974.496,-1016.817,-874.923,-893.432,-787.705,-810.616,-952.450,-1054.651,-936.268,-1003.577,-1054.677,-1252.990,-975.075,-1087.465,-985.820,-754.762,-711.328,-904.924,-603.352,-223.903,-352.451,-660.625,-670.502,-628.253,-278.445,-319.420,-34.033,195.682,214.494,408.386,518.918,407.164,577.327,429.629,202.940,352.756,470.953,632.147,292.004,500.077,665.728
421.026,437.015,329.559,101.744,176.235,97.104,-55.884,-179.498,-635.952,-848.081,-1057.462,-1060.397,-1414.056,-1170.273,-1231.626,-1039.683,-925.276,-884.117,-1060.527,-1161.189,-1062.159,-1021.957,-1075.319,-1266.442,-1311.532,-1399.330,-1244.058,-1029.878,-638.722,-280.108,-231.298,-68.416,-77.855,-258.839,99.740,59.997,-81.627,-2.267,-179.817,-304.553,-469.439,-532.811,-292.768,-118.713,-258.092,-330.133,-477.482,-891.686,-1140.294,-1138.593,-1128.469,-1110.979,-1067.589,-1043.821,-1277.560,-1330.682,-1254.496,-1352.948,-1373.880,-1622.010,-1251.299,-1292.951,-1118.502,-951.277,-979.533,-1136.830,-839.107,-403.804,-524.631,-938.846,-847.305,-690.663,-425.144,-438.081,-190.646,-161.441,-133.216,64.300,267.052,235.600,316.745,228.467,-40.922,168.754,306.773,441.356,112.789,248.854,487.559
24.257,6.604,27.987,-165.728,-58.635,-92.027,-245.373,-258.181,-736.874,-850.410,-1054.357,-1054.034,-1363.088,-1016.399,-1140.192,-817.698,-604.899,-534.854,-721.349,-870.593,-683.157,-659.809,-694.318,-888.251,-918.886,-875.318,-738.600,-595.995,-130.623,64.046,187.541,340.104,456.253,209.042,436.486,278.555,190.453,215.823,95.924,-118.451,-264.072,-434.091,-257.044,15.160,-198.949,-389.227,-641.044,-992.286,-1307.930,-1284.620,-1421.078,-1413.384,-1398.363,-1350.320,-1586.722,-1553.232,-1578.786,-1685.818,-1678.882,-1873.612,-1465.625,-1398.305,-1146.823,-1076.278,-1164.560,-1231.550,-991.685,-589.334,-650.275,-1029.782,-848.231,-614.958,-449.446,-425.482,-262.385,-442.114,-403.842,-246.363,32.786,57.874,68.263,-0.632,-272.675,-76.067,79.147,157.325,-123.952,-82.774,182.090
-269.193,-315.131,-157.748,-280.120,-136.392,-117.448,-218.901,-130.897,-527.914,-526.792,-679.525,-621.029,-816.384,-431.313,-646.739,-246.413,-33.316,1.598,-151.564,-319.156,-96.583,-57.526,-48.607,-246.392,-253.175,-106.557,-20.506,34.412,479.679,492.465,603.198,725.356,944.638,638.224,667.002,374.998,372.417,358.937,313.367,-5.756,-121.312,-406.634,-364.376,-47.844,-286.302,-598.583,-880.846,-1090.723,-1424.384,-1415.853,-1648.277,-1691.403,-1660.868,-1629.781,-1763.187,-1620.938,-1775.120,-1875.407,-1841.559,-1884.242,-1525.763,-1348.648,-1044.028,-1063.202,-1184.551,-1158.062,-1012.178,-718.837,-679.491,-916.265,-704.818,-467.412,-376.882,-309.394,-277.185,-615.478,-538.553,-438.419,-133.112,-98.292,-91.483,-186.664,-410.457,-302.466,-122.524,-125.160,-330.997,-381.416,-144.139
-437.084,-478.070,-185.973,-222.752,-54.840,31.921,22.978,178.136,-44.347,48.844,-13.157,147.822,89.853,433.267,126.217,511.797,647.092,584.847,487.471,315.857,521.452,561.117,605.769,409.921,420.297,597.079,603.609,575.759,912.192,782.845,794.203,878.610,1143.034,823.744,652.460,256.220,342.100,307.896,333.777,-52.682,-141.337,-471.596,-582.495,-283.123,-488.786,-882.503,-1096.681,-1125.827,-1425.083,-1469.965,-1706.597,-1816.085,-1740.592,-1767.844,-1721.859,-1475.971,-1745.477,-1837.197,-1778.871,-1611.966,-1393.198,-1146.199,-834.756,-909.445,-1026.167,-947.122,-902.471,-767.807,-614.174,-667.825,-508.285,-342.231,-269.940,-154.293,-286.552,-689.335,-522.162,-466.734,-201.048,-212.394,-120.980,-268.680,-398.268,-423.533,-213.808,-309.074,-425.652,-526.884,-358.305
-489.437,-477.215,-68.048,-31.404,132.931,297.471,394.866,575.154,574.091,704.683,747.228,1021.189,1069.858,1305.378,942.730,1220.947,1249.116,1058.219,1009.061,824.371,976.565,966.853,1011.614,825.466,837.593,956.752,867.989,778.041,951.253,759.054,627.133,679.585,921.477,657.131,346.943,-93.447,52.591,14.521,92.454,-281.583,-358.001,-606.987,-831.236,-589.459,-714.405,-1115.268,-1182.208,-1042.403,-1264.966,-1390.103,-1541.831,-1702.119,-1583.746,-1691.142,-1452.649,-1135.882,-1475.061,-1566.139,-1491.035,-1120.700,-1098.223,-850.304,-585.493,-676.208,-746.818,-673.108,-706.401,-747.887,-497.804,-398.186,-356.642,-308.216,-186.903,-22.272,-326.973,-687.406,-380.284,-341.610,-171.213,-275.945,-31.335,-222.273,-234.661,-387.445,-159.202,-338.869,-371.834,-453.048,-368.225
-456.614,-352.088,133.265,209.223,336.664,567.172,750.432,916.353,1118.970,1220.354,1347.136,1699.531,1784.265,1885.704,1535.199,1653.196,1598.446,1293.285,1259.370,1042.352,1129.890,1025.095,1024.772,853.520,854.395,852.732,676.014,554.175,557.532,391.720,138.774,173.159,340.260,190.295,-161.838,-584.985,-429.474,-456.281,-354.158,-628.671,-716.013,-756.704,-1015.451,-837.121,-854.502,-1183.882,-1079.836,-825.916,-949.168,-1158.031,-1180.766,-1356.537,-1229.502,-1407.641,-1034.500,-695.477,-1044.186,-1141.336,-1065.058,-560.008,-725.912,-551.784,-375.293,-457.626,-445.531,-420.585,-487.126,-691.008,-388.237,-209.149,-305.361,-373.785,-151.077,56.183,-395.848,-628.847,-167.177,-124.978,-74.502,-295.164,116.469,-75.094,19.051,-208.297,5.715,-226.554,-201.775,-187.287,-173.131
-379.013,-175.100,322.940,393.584,459.561,716.194,934.739,1053.022,1383.791,1403.998,1568.005,1926.019,1967.815,1959.650,1705.056,1670.930,1592.971,1229.627,1169.565,914.973,952.775,752.643,675.311,520.446,507.311,375.740,146.980,28.810,-102.423,-173.241,-465.952,-434.429,-365.103,-377.745,-676.844,-1047.416,-939.725,-941.374,-841.584,-965.532,-1091.510,-857.065,-1066.002,-929.746,-837.927,-1046.964,-816.436,-521.539,-545.962,-814.030,-728.972,-885.853,-799.565,-1009.794,-609.797,-294.496,-597.053,-694.815,-640.198,-106.673,-380.133,-333.470,-260.115,-334.467,-217.455,-251.553,-302.318,-629.988,-329.501,-149.660,-347.658,-489.278,-147.425,86.165,-456.091,-523.590,48.916,90.603,34.707,-290.783,234.150,97.378,256.703,31.059,185.696,-47.816,-6.150,152.878,128.350
