248.239,551.103,758.374,646.376,200.739,239.683,-46.523,-290.941,-47.093,-8.487,-135.914,-48.966,-174.250,-77.286,-264.437,-360.252,-697.674,-236.772,-271.948,-454.530,-610.740,-932.899,-866.599,-677.246,-466.756,-393.233,-275.979,-139.235,-217.508,-153.237,-125.615,65.484,67.782,228.344,295.027,396.054,668.452,653.028,696.452,951.293,1332.363,1490.831,1378.349,1774.893,1540.969,1433.076,1822.202,1677.496,1713.422,1759.786,1827.223,1672.200,1691.180,1864.302,1640.951,1437.449,1381.665,1560.009,1308.429,1034.083,433.850,317.561,176.957,148.207,54.423,19.373,193.089,282.886,408.528,170.635,39.357,62.819,-42.724,-22.995,258.482,146.763,57.949,39.796,104.194,406.331,570.591,745.933,819.174,825.856,1127.752,1190.801,1024.113,812.794,794.300
122.712,450.581,684.368,670.561,283.126,382.542,99.781,-118.796,69.951,-2.864,-133.909,-27.492,-76.991,24.353,-191.539,-366.967,-590.664,-236.556,-295.171,-593.424,-756.321,-994.032,-954.148,-745.306,-473.115,-430.839,-353.870,-160.875,-142.261,72.173,92.788,210.589,271.241,374.235,500.925,510.353,725.305,774.209,746.004,870.053,1223.636,1368.115,1317.519,1685.431,1417.310,1227.099,1565.218,1534.619,1475.543,1504.343,1569.909,1248.926,1211.303,1318.877,1163.868,1000.094,942.102,1002.365,884.748,807.750,309.067,43.887,-219.545,-160.955,-195.398,-314.782,-184.345,-123.883,-15.733,-243.063,-266.794,-148.547,-300.315,-242.735,42.098,-38.329,-141.941,-26.198,-63.824,217.879,379.128,778.287,765.371,684.670,993.380,1204.704,1019.919,790.430,857.285
161.204,456.929,672.237,749.821,521.171,579.092,314.005,112.940,137.306,-7.255,-175.417,-42.183,24.559,112.161,-88.111,-285.752,-408.066,-202.200,-309.692,-656.005,-764.398,-833.558,-831.766,-677.386,-335.859,-270.414,-171.621,43.473,97.991,444.730,445.943,452.321,561.497,634.471,799.361,725.946,882.572,949.064,902.435,878.140,1076.439,1182.925,1167.650,1394.961,1099.687,814.436,974.070,1072.820,906.649,870.003,903.532,514.559,406.024,397.913,298.798,195.524,208.633,143.759,143.136,261.049,-43.054,-380.597,-703.011,-521.279,-505.738,-700.816,-572.314,-506.031,-426.071,-542.295,-475.932,-242.646,-422.850,-355.383,-129.448,-137.586,-293.985,-62.640,-201.074,-41.972,102.920,650.895,584.161,446.230,730.194,1040.700,872.243,651.952,772.557
344.483,571.182,733.833,863.497,827.867,774.664,524.755,323.554,147.617,9.105,-203.040,-68.255,125.307,183.576,32.070,-125.868,-180.719,-110.665,-278.306,-573.349,-592.438,-476.097,-518.049,-468.710,-75.258,65.538,235.122,451.045,461.619,868.514,845.706,745.840,874.774,972.380,1144.015,994.664,1115.276,1142.954,1113.292,968.741,947.708,1006.188,988.065,994.857,702.431,360.157,283.975,477.767,230.979,108.177,95.753,-239.328,-410.030,-544.862,-616.902,-643.491,-519.649,-671.395,-605.254,-352.591,-426.079,-744.454,-1055.505,-758.484,-757.197,-1014.316,-855.452,-750.852,-719.824,-663.444,-572.006,-248.935,-415.220,-379.170,-239.758,-149.872,-387.318,-93.373,-306.689,-338.303,-218.273,364.547,299.657,168.061,417.125,749.202,626.338,440.967,579.712
578.840,725.835,824.909,954.481,1065.247,895.717,648.721,437.654,110.856,55.602,-170.595,-76.823,211.541,232.493,135.759,63.007,45.584,38.699,-175.491,-337.480,-274.047,-24.509,-104.833,-158.739,240.271,477.346,732.186,950.687,859.379,1231.799,1182.882,1021.915,1139.255,1315.015,1466.674,1246.544,1358.982,1303.794,1289.782,1086.171,873.147,891.585,838.153,605.138,367.374,40.075,-229.367,-14.850,-287.930,-481.565,-528.636,-715.645,-920.024,-1150.930,-1227.087,-1177.667,-959.550,-1122.225,-1051.613,-752.966,-626.532,-861.173,-1111.132,-758.916,-858.353,-1156.764,-972.889,-828.119,-863.480,-647.698,-607.049,-260.098,-360.953,-393.023,-322.810,-129.811,-447.214,-156.044,-406.127,-634.902,-545.681,-35.675,-36.591,-97.201,117.447,394.672,344.857,212.469,335.991
753.518,830.722,880.401,968.705,1125.430,898.614,644.347,433.474,62.373,129.432,-55.425,-35.986,276.012,260.830,194.094,221.836,228.970,226.676,1.812,-5.491,98.386,384.550,284.178,184.659,521.535,831.094,1147.217,1388.572,1188.662,1448.256,1366.571,1209.583,1298.842,1576.043,1695.669,1414.132,1533.876,1377.695,1347.121,1151.262,851.027,852.749,751.001,327.029,203.622,-39.393,-377.610,-227.404,-466.283,-687.805,-738.693,-749.613,-949.673,-1219.227,-1316.494,-1216.492,-971.021,-1053.665,-1027.628,-761.684,-518.475,-656.706,-832.147,-524.425,-784.976,-1091.628,-931.876,-783.699,-885.525,-597.862,-649.684,-360.092,-356.689,-471.516,-418.795,-139.336,-502.382,-264.421,-518.257,-888.486,-835.128,-460.199,-352.362,-308.580,-131.864,39.560,85.469,10.822,93.332
802.044,828.228,858.415,892.633,994.906,803.367,544.719,363.503,58.616,230.857,140.359,83.744,329.334,286.385,205.619,317.238,348.644,424.824,231.879,326.545,418.904,641.273,548.362,490.453,694.254,1015.326,1344.151,1630.222,1369.325,1482.435,1353.687,1259.613,1327.209,1682.847,1774.210,1451.938,1572.862,1325.373,1241.772,1096.980,841.723,857.032,718.429,205.608,241.890,112.361,-145.465,-119.029,-279.789,-479.478,-501.819,-382.083,-542.869,-791.403,-901.173,-797.625,-610.400,-537.634,-573.731,-378.372,-122.697,-201.042,-324.101,-168.382,-585.215,-853.125,-788.272,-694.595,-839.986,-604.749,-729.033,-557.851,-440.357,-621.929,-527.885,-198.294,-553.100,-384.455,-627.207,-1046.356,-1032.003,-792.144,-569.302,-435.984,-312.755,-262.470,-112.773,-141.419,-113.337
734.464,726.711,766.895,765.517,764.428,689.379,446.730,331.276,156.012,369.820,394.970,297.168,397.254,338.188,202.178,359.515,411.094,606.721,474.279,565.787,616.323,709.309,651.542,707.857,727.408,986.163,1278.160,1612.129,1367.999,1352.410,1159.380,1161.624,1230.596,1599.644,1675.219,1346.542,1444.399,1136.039,989.942,899.828,786.408,841.096,696.461,219.536,425.241,380.188,307.798,203.162,133.864,-9.705,9.560,167.386,68.318,-119.570,-207.887,-154.127,-87.463,172.983,92.334,229.470,407.548,329.958,216.349,144.084,-349.786,-525.667,-607.676,-614.358,-764.745,-686.024,-808.100,-767.396,-557.082,-763.553,-593.908,-265.368,-561.998,-442.379,-679.749,-1056.393,-1078.976,-922.370,-624.914,-459.209,-412.506,-467.930,-232.240,-242.038,-265.901
624.796,594.175,658.029,657.945,577.622,652.079,458.028,432.637,378.938,555.993,672.183,588.615,502.352,438.376,231.214,392.462,441.547,753.079,681.017,659.903,680.308,635.069,629.689,818.632,642.223,781.657,1008.002,1362.280,1204.246,1113.470,847.490,949.262,1042.322,1339.940,1410.086,1117.486,1163.722,835.386,660.709,594.086,638.586,743.143,630.061,300.990,640.142,604.035,730.829,544.140,549.103,468.360,510.941,612.934,582.728,464.762,443.643,409.619,347.031,770.360,686.367,813.133,864.288,740.820,593.830,279.677,-164.117,-205.484,-430.005,-541.264,-659.364,-772.165,-802.299,-848.215,-584.755,-764.702,-530.779,-261.325,-474.594,-363.381,-612.720,-889.231,-938.503,-791.899,-496.029,-371.867,-417.296,-545.912,-272.135,-299.761,-357.042
563.101,516.949,594.547,628.330,546.530,743.172,628.801,691.792,692.314,777.299,923.914,901.612,639.866,579.550,322.697,460.161,464.796,848.944,808.125,612.172,652.788,515.473,562.190,834.777,498.612,500.672,663.084,983.150,939.294,833.622,506.933,690.806,812.845,964.337,1028.823,811.246,789.802,484.024,348.224,262.451,393.931,537.409,485.420,374.008,771.908,659.425,904.600,720.463,764.566,729.579,750.078,743.046,777.538,712.962,794.596,667.768,523.574,1033.153,990.058,1159.545,1084.731,906.032,700.657,200.839,-67.994,36.873,-256.513,-426.759,-494.021,-747.299,-632.109,-684.882,-406.358,-518.881,-277.669,-120.745,-257.882,-119.866,-395.514,-561.939,-619.817,-423.182,-213.558,-189.151,-319.015,-484.893,-242.034,-324.293,-385.799
600.634,547.660,608.417,682.919,682.136,929.196,907.410,1028.989,996.764,982.609,1092.739,1143.973,763.674,712.351,459.979,570.062,485.849,877.094,824.154,469.317,591.765,441.450,522.695,784.852,365.847,257.367,382.754,606.643,653.408,572.001,223.122,466.733,597.549,563.427,609.739,490.363,408.985,164.041,135.745,6.023,102.348,253.804,273.230,391.289,757.137,517.087,746.634,648.684,697.103,683.975,629.454,519.397,610.596,571.716,760.888,573.409,425.211,915.236,940.148,1180.622,1022.907,818.939,555.923,-22.034,-43.017,176.800,-64.262,-217.360,-241.975,-521.723,-278.890,-261.527,11.606,-17.548,149.924,158.859,66.572,239.374,-61.782,-147.707,-193.074,77.397,141.016,47.237,-130.337,-301.446,-157.602,-321.395,-358.306
719.405,672.497,676.850,764.234,880.845,1095.491,1149.222,1282.837,1156.243,1085.305,1119.947,1212.918,795.392,755.297,574.299,675.322,481.935,814.968,714.654,291.146,529.920,447.228,536.151,696.835,291.103,132.567,256.545,341.320,420.110,366.669,53.362,340.794,443.079,230.077,239.301,219.061,109.593,-44.825,66.574,-94.751,-146.603,-28.474,50.147,351.942,608.320,252.764,344.628,379.589,412.767,410.829,246.479,86.757,228.948,192.644,454.550,263.148,177.140,544.184,635.700,935.523,759.738,579.185,281.504,-253.899,-32.311,232.351,163.244,96.881,86.203,-94.855,189.262,311.876,580.313,623.220,645.700,500.682,416.571,598.815,291.230,239.385,223.163,552.266,460.110,274.306,104.352,-44.017,-39.235,-294.219,-291.605
842.853,816.594,730.598,777.568,977.403,1098.773,1180.704,1282.215,1052.337,993.939,962.476,1034.666,657.675,628.040,571.189,689.991,412.170,640.742,484.044,119.741,453.146,492.720,565.440,586.184,280.155,143.603,291.664,233.888,284.916,232.322,12.712,335.034,373.842,29.706,-12.994,47.070,-45.294,-92.673,132.898,-12.355,-260.809,-212.340,-103.599,293.846,400.622,4.184,-94.305,64.108,83.041,106.174,-165.819,-307.229,-116.447,-159.912,108.893,-29.555,-32.702,139.045,268.321,582.427,451.195,330.492,31.625,-368.580,20.594,243.149,409.859,458.423,429.707,428.007,638.242,839.094,1114.459,1200.923,1047.645,776.814,677.218,823.536,539.782,483.004,501.648,850.538,648.171,425.370,313.694,214.681,88.389,-248.026,-214.914
880.804,884.726,690.984,643.325,837.357,843.912,889.928,934.878,643.508,659.582,615.347,603.124,318.214,295.285,379.189,532.719,241.797,348.156,156.799,-35.154,312.626,489.068,535.418,454.395,298.797,244.840,419.990,259.406,254.128,164.437,73.575,419.700,382.700,-20.738,-116.133,-4.749,-38.128,20.080,285.135,215.875,-188.839,-225.686,-120.382,267.492,229.921,-101.077,-350.255,-128.463,-107.781,-25.842,-364.042,-438.735,-202.917,-250.813,-48.508,-102.061,-55.673,-104.415,17.857,291.231,245.285,184.855,-85.224,-312.444,136.469,245.007,622.745,759.845,696.467,876.872,926.009,1125.218,1412.696,1513.363,1207.946,867.559,750.670,821.901,590.414,511.519,558.097,887.174,658.074,454.390,422.441,397.798,198.453,-193.707,-163.793
