-1430.917,-1286.692,-1196.006,-1325.057,-1370.273,-944.597,-1159.604,-919.772,-683.052,-447.309,-267.767,-312.230,-222.081,-89.942,223.790,439.474,327.625,190.987,488.446,565.485,530.724,667.228,743.933,728.342,527.239,303.884,401.818,160.740,32.314,41.205,132.999,67.139,69.026,-185.216,-227.954,27.137,145.658,172.194,56.303,-131.175,-163.923,-148.770,-193.826,-129.403,198.813,88.910,-43.639,113.799,77.125,-45.588,16.518,374.382,606.454,647.866,745.824,514.961,409.203,136.742,370.419,587.023,508.369,416.249,635.092,385.876,434.006,313.008,379.278,281.385,251.933,311.206,141.395,-136.321,-292.438,-430.027,-322.302,-387.414,-242.174,-398.041,-529.621,-534.488,-603.018,-746.716,-714.002,-783.102,-1020.164,-949.259,-970.615,-1041.230,-920.317
-1056.591,-976.123,-858.377,-1051.975,-1067.205,-779.075,-772.372,-601.341,-430.880,-180.279,-88.269,-45.070,-23.128,117.071,316.964,623.054,624.570,423.037,565.899,575.721,487.593,618.221,653.127,686.441,439.227,245.219,197.136,30.067,-72.352,-194.876,-99.487,-173.634,-78.499,-329.550,-421.873,-242.508,-146.339,32.582,4.869,-96.762,-56.782,-107.436,-29.376,36.433,395.005,419.984,350.156,573.534,567.103,439.015,464.502,835.287,932.716,945.035,908.493,719.198,511.945,68.527,214.184,418.862,301.361,208.014,414.788,201.365,56.412,-159.074,-98.833,-288.816,-410.491,-385.276,-453.422,-711.443,-786.504,-818.372,-731.338,-703.330,-486.658,-538.485,-592.198,-603.653,-714.652,-797.539,-892.219,-751.371,-892.332,-820.449,-877.127,-780.538,-653.153
-578.121,-551.875,-414.088,-632.825,-601.265,-437.825,-214.953,-174.349,-94.158,112.806,152.236,295.030,247.334,368.104,384.854,714.467,783.349,531.620,469.206,380.229,259.707,379.029,356.282,398.096,115.755,-95.450,-211.372,-257.273,-381.878,-558.816,-473.442,-558.301,-412.974,-610.190,-727.547,-633.911,-548.038,-239.854,-151.162,-199.068,-99.765,-199.668,28.196,119.335,445.417,638.054,602.832,810.713,847.774,755.152,734.945,1037.517,992.573,970.577,827.999,710.431,458.155,-46.404,23.020,194.618,47.693,-79.491,30.697,-96.942,-454.321,-704.102,-598.785,-855.707,-1023.246,-1039.314,-1031.781,-1238.809,-1224.598,-1172.880,-1118.684,-1010.172,-849.203,-802.670,-754.988,-806.658,-863.805,-787.854,-991.188,-671.378,-706.895,-651.804,-737.049,-466.885,-326.502
-125.057,-133.022,5.418,-203.809,-126.518,-36.858,324.554,222.017,218.353,331.795,355.934,589.585,485.558,565.553,399.620,690.902,761.237,489.090,230.456,42.121,-79.597,34.330,-50.062,-48.914,-343.138,-622.852,-705.112,-633.105,-814.731,-946.730,-877.736,-944.095,-788.266,-899.525,-1017.126,-1011.838,-918.525,-559.117,-364.968,-406.914,-293.254,-411.442,-63.854,67.823,298.614,634.543,618.477,744.748,827.896,790.489,731.243,907.273,750.969,707.195,546.843,506.329,278.047,-165.880,-139.771,-17.550,-162.041,-348.518,-386.246,-401.076,-926.122,-1133.784,-962.537,-1226.282,-1383.721,-1450.712,-1431.494,-1575.205,-1482.492,-1398.499,-1365.489,-1223.181,-1241.290,-1108.001,-966.708,-1061.618,-980.152,-682.870,-931.127,-525.032,-491.555,-464.698,-568.475,-173.498,-30.139
189.958,167.623,285.383,104.302,207.692,280.726,666.694,459.907,407.742,404.378,434.681,725.591,587.476,607.848,326.709,544.301,565.963,314.019,-78.501,-337.285,-425.359,-307.610,-442.048,-511.345,-787.774,-1154.391,-1123.931,-977.950,-1215.835,-1225.725,-1162.266,-1157.619,-1017.333,-1030.991,-1117.619,-1204.281,-1094.126,-781.151,-530.848,-604.116,-536.739,-640.735,-251.791,-78.271,16.969,416.638,419.277,435.603,553.192,559.499,474.630,507.127,291.639,246.316,174.546,189.065,36.815,-253.080,-234.406,-177.865,-276.517,-521.120,-697.823,-602.725,-1198.360,-1306.240,-1082.022,-1283.837,-1381.125,-1505.211,-1544.078,-1631.062,-1488.382,-1430.769,-1393.388,-1277.066,-1536.787,-1329.952,-1128.138,-1235.776,-984.927,-477.488,-698.441,-327.256,-285.753,-297.331,-412.846,18.995,139.023
305.745,280.767,371.125,221.539,321.349,411.422,716.995,476.534,422.783,312.998,348.078,640.772,494.256,435.380,143.242,286.594,249.475,62.883,-370.616,-654.821,-681.247,-558.407,-718.864,-850.495,-1084.725,-1500.228,-1332.087,-1167.944,-1421.730,-1287.549,-1203.371,-1079.172,-964.891,-887.000,-905.883,-1091.978,-975.319,-785.581,-548.679,-660.626,-691.648,-761.260,-425.904,-223.666,-265.537,85.746,114.062,33.384,166.608,177.040,79.100,-4.222,-224.558,-254.707,-165.627,-132.613,-193.370,-294.485,-262.290,-286.554,-302.195,-569.092,-815.477,-636.721,-1186.045,-1179.043,-937.510,-1031.187,-1038.282,-1215.723,-1350.472,-1401.731,-1250.813,-1259.772,-1196.352,-1151.451,-1622.617,-1358.018,-1137.043,-1205.866,-826.684,-201.298,-353.577,-123.936,-129.796,-192.771,-316.976,56.609,120.674
228.634,201.977,284.835,165.402,235.302,340.007,505.278,301.265,279.992,102.071,123.477,353.351,222.950,67.106,-137.877,-42.063,-106.777,-187.585,-567.536,-834.654,-790.064,-675.584,-834.630,-983.723,-1169.155,-1544.419,-1272.625,-1126.284,-1332.897,-1093.498,-961.162,-705.488,-615.805,-466.448,-386.477,-678.219,-586.485,-549.258,-387.471,-511.323,-661.602,-696.871,-486.313,-279.287,-418.664,-223.728,-168.022,-305.886,-170.083,-207.159,-309.328,-447.950,-630.813,-638.529,-387.251,-366.256,-357.997,-301.672,-259.178,-369.617,-288.491,-518.012,-731.334,-504.558,-910.691,-818.027,-599.431,-583.383,-499.406,-712.855,-925.286,-969.698,-856.136,-934.447,-842.733,-880.115,-1449.471,-1149.942,-941.097,-920.692,-509.181,91.030,-3.664,29.010,-48.438,-176.487,-303.772,-55.425,-71.203
23.368,-12.138,107.549,24.342,53.121,143.280,167.438,40.578,54.664,-139.563,-153.157,-39.227,-134.405,-392.902,-453.965,-370.258,-410.634,-361.862,-616.922,-842.600,-744.571,-663.657,-800.714,-906.622,-1060.467,-1289.814,-986.064,-856.073,-959.397,-691.063,-501.609,-158.798,-85.512,103.740,290.948,-100.739,-75.457,-169.974,-111.611,-198.075,-446.043,-465.414,-397.298,-213.326,-383.127,-410.465,-341.343,-492.684,-352.429,-477.946,-577.700,-700.227,-822.220,-808.555,-467.349,-466.619,-433.580,-298.317,-269.769,-451.067,-291.704,-427.116,-512.930,-270.473,-487.009,-362.592,-196.007,-115.584,30.287,-189.038,-408.294,-475.807,-435.423,-544.960,-446.734,-539.713,-1058.091,-757.198,-571.920,-434.599,-97.610,339.340,246.423,94.344,-37.016,-235.802,-349.256,-241.463,-339.417
-217.709,-271.838,-65.189,-94.352,-98.054,-54.560,-123.112,-174.587,-155.618,-316.001,-373.913,-396.235,-446.486,-788.188,-702.935,-606.888,-580.249,-406.311,-502.261,-686.597,-579.278,-556.654,-663.890,-681.102,-838.461,-848.477,-586.905,-440.040,-418.514,-195.988,27.165,363.296,431.633,619.943,887.218,422.838,348.962,174.271,145.373,147.393,-140.265,-169.921,-202.985,-64.950,-196.232,-445.285,-394.391,-530.891,-371.917,-596.072,-686.307,-734.288,-791.376,-760.430,-441.680,-444.840,-428.326,-302.277,-319.617,-531.050,-340.547,-358.022,-268.528,-34.492,-74.329,32.839,136.821,208.885,366.525,179.171,45.514,-69.744,-114.251,-190.468,-122.676,-222.517,-567.413,-308.078,-141.163,106.893,301.528,498.860,340.741,74.285,-58.857,-315.083,-382.574,-377.721,-534.629
-413.980,-494.169,-171.980,-125.359,-137.147,-151.641,-241.346,-254.704,-279.125,-366.719,-457.877,-591.832,-599.563,-972.422,-780.494,-669.987,-566.055,-305.274,-246.589,-409.371,-351.675,-396.297,-476.893,-400.594,-597.049,-386.072,-211.345,-7.915,114.083,251.217,453.478,673.334,749.396,891.188,1176.898,690.361,511.042,310.227,245.625,369.140,114.863,55.142,-0.054,82.845,33.294,-369.348,-377.590,-493.107,-303.525,-597.112,-669.814,-615.613,-619.173,-574.009,-376.505,-355.707,-373.447,-314.460,-400.583,-583.976,-422.913,-348.464,-101.366,105.122,184.553,254.120,301.486,298.575,414.537,297.097,318.178,141.556,33.440,54.132,57.255,-4.329,-128.729,44.768,202.321,525.145,579.663,553.712,294.497,11.443,-58.252,-333.667,-314.352,-343.610,-517.862
