-579.413,-560.284,-645.209,-781.496,-802.471,-435.342,-360.953,-333.329,-258.881,-74.015,-79.133,-207.425,-398.400,-443.507,-601.187,-431.756,-497.061,-556.951,-554.545,-425.976,-379.689,-596.200,-390.885,-377.160,-580.227,-784.192,-1054.434,-941.758,-1121.543,-1241.356,-955.873,-687.543,-671.171,-759.023,-780.849,-567.937,-480.331,-450.076,-417.811,-422.625,-501.098,-348.279,-254.319,-342.422,-393.930,-347.676,-231.469,-374.762,-366.142,-370.377,-431.391,-325.838,-237.437,-177.730,-283.967,-107.073,-161.270,-195.039,-666.905,-941.301,-698.010,-756.288,-667.332,-690.328,-916.961,-964.912,-724.760,-930.074,-1179.549,-1342.397,-1369.467,-1461.299,-1377.795,-1305.222,-1358.833,-1479.087,-1536.507,-1490.935,-990.562,-839.103,-1282.016,-1136.570,-1126.151,-823.819,-479.956,-702.132,-740.072,-599.388,-186.023
-381.688,-288.823,-144.051,-308.847,-327.510,-55.271,-12.339,-173.613,-222.723,-157.872,-160.437,-235.632,-447.320,-421.528,-713.953,-503.908,-659.299,-834.078,-948.709,-917.141,-931.473,-1061.706,-958.942,-912.698,-994.027,-1140.131,-1442.656,-1236.409,-1400.920,-1423.803,-1148.073,-964.922,-964.450,-1032.199,-952.889,-666.559,-564.978,-474.734,-224.264,-198.893,-376.276,-284.806,-198.603,-411.646,-462.846,-422.692,-295.107,-393.261,-406.233,-527.529,-702.965,-622.897,-586.686,-544.659,-755.066,-546.577,-591.375,-700.742,-1203.819,-1305.885,-1124.497,-1232.670,-1154.311,-1064.564,-1445.016,-1468.260,-1264.399,-1476.608,-1619.216,-1810.829,-1737.561,-1788.008,-1731.272,-1621.898,-1567.524,-1733.045,-1811.230,-1727.102,-1214.520,-1074.583,-1514.090,-1354.420,-1270.167,-872.708,-500.166,-657.137,-624.407,-505.726,-221.534
-167.244,-47.017,274.894,177.586,204.997,320.119,332.452,39.567,-127.169,-164.494,-200.034,-235.617,-424.906,-364.705,-697.970,-461.434,-685.208,-937.033,-1124.212,-1203.606,-1287.897,-1305.361,-1273.435,-1231.911,-1191.383,-1280.171,-1529.543,-1294.766,-1399.900,-1287.874,-1008.611,-928.871,-917.620,-961.996,-812.820,-523.780,-429.905,-260.006,89.389,97.717,-98.802,-124.111,-100.354,-319.793,-383.064,-355.743,-240.559,-307.981,-384.747,-611.482,-873.368,-876.828,-942.719,-922.484,-1211.238,-999.178,-963.145,-1154.729,-1558.271,-1493.810,-1366.907,-1487.967,-1476.089,-1289.173,-1756.655,-1737.811,-1591.763,-1808.393,-1791.257,-1985.217,-1808.938,-1832.909,-1770.455,-1638.353,-1472.873,-1690.801,-1795.446,-1667.389,-1238.530,-1117.813,-1501.072,-1370.741,-1218.431,-779.937,-458.857,-529.393,-403.007,-336.980,-181.012
37.427,130.304,529.198,571.548,670.695,620.677,602.893,269.107,21.684,-59.231,-152.490,-171.108,-293.012,-212.179,-466.113,-234.934,-471.315,-748.242,-940.600,-1127.768,-1278.172,-1186.722,-1172.665,-1170.326,-1053.024,-1073.182,-1202.091,-1013.804,-1021.049,-813.657,-529.756,-540.089,-510.857,-544.728,-381.758,-177.869,-126.772,113.957,413.302,369.678,250.011,93.354,3.087,-108.847,-185.926,-182.153,-100.881,-179.849,-329.219,-605.794,-873.706,-992.120,-1185.049,-1181.596,-1492.036,-1295.537,-1140.060,-1371.964,-1592.205,-1430.421,-1349.388,-1439.207,-1523.407,-1273.435,-1736.661,-1680.081,-1607.685,-1814.334,-1648.828,-1812.308,-1564.932,-1555.089,-1452.323,-1338.919,-1104.935,-1366.524,-1488.791,-1330.877,-1053.262,-961.523,-1233.777,-1181.376,-962.354,-577.197,-363.578,-353.008,-157.342,-162.669,-101.793
198.421,218.851,582.511,786.050,947.465,783.457,731.271,439.417,176.707,113.202,-46.805,-71.684,-92.654,32.907,-41.591,150.116,-28.519,-287.289,-420.419,-690.730,-891.637,-717.604,-678.883,-730.241,-600.576,-534.274,-510.650,-420.208,-316.579,-107.260,168.270,107.956,129.028,72.156,194.016,242.956,219.730,496.569,627.379,526.444,546.754,302.678,74.532,121.928,38.785,6.935,39.480,-99.934,-282.196,-540.425,-711.627,-933.171,-1232.952,-1241.415,-1503.202,-1330.185,-1069.421,-1260.484,-1286.789,-1124.276,-1093.921,-1115.883,-1285.666,-1008.876,-1384.804,-1317.397,-1319.612,-1483.358,-1246.319,-1344.391,-1084.499,-1018.753,-852.162,-806.790,-587.111,-864.933,-983.402,-829.021,-720.482,-677.569,-791.127,-848.957,-565.936,-333.403,-240.977,-181.560,16.616,-67.761,-54.115
275.318,206.073,445.071,775.956,956.276,770.754,674.883,468.099,272.560,254.867,34.599,-12.464,78.907,303.362,453.339,587.049,521.999,299.391,264.257,-46.085,-274.244,-52.670,21.142,-70.172,16.768,179.058,347.581,332.481,519.869,634.381,880.266,824.583,785.787,655.958,704.581,574.548,466.937,735.269,650.458,517.477,675.104,434.158,87.445,260.678,180.483,105.406,85.023,-141.850,-277.947,-471.226,-467.447,-742.892,-1082.694,-1104.648,-1257.212,-1107.892,-804.300,-864.252,-752.935,-666.115,-703.464,-640.533,-852.801,-575.460,-818.352,-777.297,-837.137,-913.047,-717.381,-721.855,-510.959,-369.779,-136.316,-188.798,-79.100,-332.816,-425.197,-314.933,-341.071,-376.391,-305.470,-471.705,-138.459,-119.738,-119.942,-60.458,52.910,-110.953,-102.631
231.575,94.368,165.752,552.588,694.330,586.677,438.081,309.691,260.736,271.021,9.819,-62.444,126.169,505.193,859.699,943.162,1006.588,811.206,876.886,577.385,348.448,585.938,671.075,577.347,593.755,837.254,1112.153,1025.028,1230.375,1200.927,1397.251,1398.527,1249.121,995.057,968.597,689.472,518.174,743.950,474.073,350.887,577.253,438.814,34.712,237.197,160.860,45.657,-19.028,-317.956,-322.106,-445.466,-253.708,-521.736,-807.548,-850.814,-862.999,-735.337,-473.627,-341.726,-183.568,-194.299,-311.951,-172.365,-375.784,-112.274,-225.591,-238.850,-327.629,-277.755,-224.370,-124.027,1.788,219.392,498.338,358.781,288.680,99.815,42.601,80.572,-10.695,-152.335,91.934,-141.315,209.835,20.878,-18.443,-5.786,-54.230,-291.979,-269.069
52.689,-94.569,-179.481,184.802,245.259,283.633,82.146,-12.299,136.777,124.216,-148.799,-234.264,13.463,568.186,1058.570,1123.302,1278.279,1088.369,1226.994,981.801,778.192,1008.879,1063.650,1013.259,959.766,1239.191,1568.968,1463.104,1603.679,1453.944,1589.757,1681.179,1402.409,994.061,912.897,554.225,365.247,538.453,165.518,89.805,283.349,309.762,-67.053,59.639,-23.917,-162.200,-250.711,-563.991,-386.336,-473.538,-159.215,-377.318,-521.083,-593.433,-471.068,-364.053,-216.252,109.294,230.709,159.084,-26.378,158.643,-3.641,236.228,209.737,139.739,49.330,233.315,100.934,293.579,341.292,612.437,893.495,720.904,459.803,363.433,329.737,297.141,216.049,-42.062,321.385,90.896,409.540,86.738,60.387,0.636,-247.882,-544.539,-514.886
-236.141,-317.913,-500.844,-216.613,-241.937,-47.775,-286.170,-404.168,-55.519,-143.619,-392.876,-466.795,-210.832,480.745,1021.308,1107.646,1277.207,1080.276,1250.289,1081.732,925.933,1134.699,1123.781,1150.417,1043.894,1294.130,1633.885,1554.942,1566.919,1381.140,1455.831,1639.777,1262.796,712.172,601.792,243.546,89.261,223.210,-161.060,-172.354,-96.400,89.318,-180.253,-185.868,-294.812,-427.261,-512.221,-763.394,-422.323,-523.225,-206.419,-370.402,-323.008,-423.412,-202.202,-114.907,-112.624,343.499,383.330,318.584,111.997,297.875,175.263,376.630,380.277,280.303,201.361,484.750,202.562,451.864,467.669,753.384,980.344,852.974,458.961,461.723,423.368,357.318,338.460,-14.872,380.307,225.901,454.276,109.827,123.902,-0.527,-433.195,-759.308,-752.488
-564.050,-516.698,-710.730,-529.516,-601.395,-305.440,-547.713,-735.299,-244.841,-431.757,-620.480,-652.128,-437.457,291.403,810.106,946.979,1045.470,855.402,1021.573,924.372,831.277,1006.467,919.931,1028.921,886.864,1048.639,1373.502,1341.057,1213.688,1094.543,1112.812,1358.710,958.477,327.817,202.760,-95.233,-180.047,-62.242,-392.045,-347.595,-415.162,-143.302,-256.964,-374.137,-522.338,-615.596,-670.834,-801.977,-388.646,-539.837,-343.746,-485.326,-255.456,-367.736,-95.467,-22.924,-148.513,331.533,292.754,290.701,131.585,274.676,162.454,301.951,292.260,205.856,132.411,442.958,114.594,370.585,415.067,675.926,794.313,781.622,363.704,452.784,379.338,340.981,397.113,3.045,334.704,304.289,395.599,134.827,182.565,33.066,-516.765,-827.282,-879.633
-828.288,-629.457,-743.247,-658.218,-710.113,-411.007,-614.919,-891.790,-366.197,-630.879,-729.571,-692.296,-553.068,79.602,534.419,723.799,694.855,552.932,700.040,645.204,617.410,748.867,606.788,770.060,601.746,651.116,958.552,964.972,754.836,773.826,738.177,991.479,658.665,49.051,-93.898,-310.622,-325.865,-208.645,-458.490,-385.102,-549.668,-300.430,-255.237,-400.300,-586.178,-612.902,-622.132,-626.838,-276.379,-480.709,-476.171,-640.520,-291.508,-384.089,-100.650,-29.906,-228.678,164.503,84.060,153.525,101.744,174.096,37.641,90.586,52.869,17.188,-69.121,183.778,-60.227,152.395,267.168,477.295,450.987,581.985,258.716,411.699,287.382,337.149,445.140,84.803,282.283,377.545,314.883,196.306,244.574,126.297,-442.807,-684.349,-821.162
