144.249,271.468,221.017,597.018,459.005,217.575,260.272,48.726,30.566,-406.127,-784.243,-936.674,-824.980,-484.452,-376.903,-172.869,-505.410,-432.601,-139.106,-1.922,-108.770,-319.545,-490.339,-610.131,-597.645,-475.669,-404.478,-352.371,-349.650,-17.801,281.817,217.064,297.398,-212.373,-241.005,-232.778,-25.248,-124.172,-50.781,-75.901,80.274,359.499,313.633,443.418,585.180,587.652,749.914,688.066,620.229,755.667,692.409,654.798,742.728,887.863,937.048,1022.028,979.143,741.866,413.462,489.559,552.046,325.127,305.461,273.350,341.022,334.240,204.680,319.137,347.548,144.217,241.600,296.249,168.340,147.064,197.008,301.981,468.899,900.442,841.357,982.500,1121.579,1186.179,1186.099,940.714,795.978,931.956,1060.038,778.320,787.670
358.721,484.670,425.737,580.905,451.019,156.143,231.873,-72.844,-250.351,-740.320,-859.203,-918.715,-711.792,-537.221,-517.206,-480.138,-755.137,-677.714,-462.889,-434.691,-549.673,-813.173,-945.385,-1089.454,-1047.364,-822.053,-888.399,-698.457,-616.695,-163.734,113.792,34.535,24.441,-461.566,-354.814,-282.058,-85.081,-147.819,18.074,117.552,150.918,396.115,289.432,559.473,531.845,619.958,695.804,598.889,593.931,588.623,436.586,342.240,530.241,621.420,475.931,561.383,441.507,175.873,-266.679,-201.608,-162.900,-339.334,-405.048,-452.650,-460.866,-613.064,-643.722,-564.213,-504.133,-563.567,-477.980,-410.424,-461.594,-332.684,-87.136,94.484,269.064,820.373,898.155,993.609,1093.202,1287.928,1430.656,1358.162,1440.779,1533.669,1641.725,1373.458,1415.479
609.035,713.353,634.048,582.429,450.767,146.471,235.128,-102.885,-451.671,-930.098,-837.622,-850.670,-573.005,-628.360,-700.341,-814.213,-1044.379,-970.545,-875.968,-938.130,-997.860,-1283.688,-1361.286,-1508.879,-1430.755,-1165.493,-1401.332,-1150.573,-966.240,-501.120,-253.138,-291.096,-346.717,-706.399,-515.759,-404.106,-214.615,-229.233,44.459,230.260,91.509,270.343,126.953,468.523,287.251,464.558,493.201,411.038,478.169,353.621,125.278,-61.332,141.688,184.099,-122.961,-88.164,-296.432,-558.959,-1118.361,-1040.844,-1018.393,-1088.408,-1179.124,-1196.960,-1280.193,-1559.946,-1505.541,-1481.103,-1377.646,-1299.292,-1192.032,-1107.856,-983.573,-715.902,-277.178,-0.031,168.393,774.598,1012.012,1060.864,1086.072,1310.634,1570.636,1643.815,1914.362,1948.426,2026.574,1840.959,1901.458
898.521,964.874,855.192,670.256,504.281,223.906,295.498,0.426,-477.123,-875.324,-706.938,-767.956,-474.968,-747.432,-888.610,-1105.529,-1328.029,-1267.699,-1294.162,-1388.828,-1345.595,-1625.212,-1640.180,-1755.939,-1635.520,-1384.159,-1762.839,-1555.559,-1291.806,-915.392,-687.800,-627.139,-672.075,-850.719,-626.331,-525.279,-321.965,-295.173,63.461,247.409,-67.085,41.065,-111.294,207.187,-64.528,147.175,188.009,167.635,304.045,114.621,-156.323,-447.567,-311.311,-295.666,-668.919,-715.654,-990.781,-1220.728,-1842.879,-1719.122,-1675.186,-1641.065,-1732.358,-1697.559,-1830.324,-2176.156,-2076.777,-2105.724,-1959.239,-1787.565,-1629.993,-1540.312,-1204.938,-861.182,-302.134,42.231,177.679,760.381,1102.079,1110.319,1054.703,1233.795,1555.900,1708.129,2059.386,2048.274,2101.748,2046.415,2101.081
1197.852,1218.536,1076.077,856.500,618.651,380.897,405.505,215.343,-310.311,-572.193,-476.976,-671.933,-426.621,-822.816,-983.535,-1247.791,-1503.576,-1464.191,-1572.036,-1626.537,-1469.276,-1718.626,-1673.701,-1710.653,-1544.359,-1334.555,-1772.328,-1699.078,-1422.644,-1194.567,-977.420,-792.750,-784.782,-794.802,-566.088,-523.433,-287.205,-242.708,141.664,227.967,-218.031,-158.639,-298.109,-89.599,-364.949,-208.791,-103.725,-40.385,144.301,-45.064,-319.128,-692.868,-676.147,-660.464,-988.533,-1108.922,-1406.079,-1586.969,-2179.812,-1986.638,-1876.815,-1795.257,-1873.241,-1793.849,-1933.771,-2266.704,-2166.496,-2226.706,-2048.475,-1848.505,-1625.123,-1557.431,-1054.544,-719.405,-160.602,184.882,256.404,754.586,1088.945,1053.764,938.942,1051.572,1376.741,1526.429,1824.524,1802.691,1844.583,1927.884,1955.483
1438.885,1416.523,1249.457,1077.920,747.638,560.705,519.191,454.783,-31.856,-127.312,-194.196,-548.271,-393.847,-769.783,-886.027,-1158.009,-1471.133,-1454.006,-1578.511,-1539.514,-1299.798,-1497.977,-1408.067,-1319.441,-1114.022,-945.097,-1327.229,-1425.716,-1222.475,-1149.739,-945.529,-662.680,-593.655,-504.696,-276.228,-310.591,-43.314,-13.515,319.946,252.357,-248.298,-200.335,-317.585,-264.742,-465.182,-448.689,-255.046,-121.820,73.259,-64.946,-315.185,-718.260,-832.960,-797.688,-1003.328,-1153.925,-1425.831,-1558.564,-2030.630,-1772.512,-1575.626,-1525.162,-1590.898,-1501.534,-1603.485,-1859.603,-1788.363,-1847.207,-1654.832,-1484.640,-1194.268,-1181.748,-616.466,-358.418,75.899,348.464,337.009,729.187,941.397,844.425,707.622,782.220,1068.646,1147.900,1286.537,1290.697,1332.777,1522.036,1516.672
1531.387,1476.492,1302.757,1216.088,805.424,674.086,565.612,596.051,210.872,278.707,58.523,-399.117,-340.786,-555.370,-569.264,-837.591,-1203.223,-1201.393,-1274.772,-1135.590,-875.512,-1003.415,-893.606,-651.653,-431.706,-285.423,-508.479,-744.491,-684.511,-733.269,-559.919,-250.500,-151.376,-55.973,182.323,94.377,363.900,349.210,565.115,355.230,-116.255,-41.979,-140.731,-229.364,-310.835,-473.473,-198.928,-38.128,123.125,57.430,-165.975,-530.927,-750.921,-691.345,-760.625,-884.017,-1103.213,-1201.169,-1501.049,-1213.931,-951.834,-988.975,-1050.488,-998.294,-1030.125,-1184.979,-1151.332,-1179.405,-991.076,-877.270,-529.298,-593.390,-90.135,67.093,294.015,446.755,360.343,667.775,698.361,515.005,390.019,472.646,703.813,681.786,625.724,676.524,721.850,957.134,933.013
1398.859,1324.132,1167.616,1150.803,705.915,634.854,477.951,532.228,269.473,464.350,183.477,-264.703,-268.714,-239.010,-119.422,-396.125,-781.257,-779.640,-750.363,-557.176,-344.096,-386.568,-285.757,99.591,291.385,434.643,421.315,142.641,34.515,-86.384,31.070,277.993,350.498,379.635,636.045,549.255,775.910,699.463,764.407,487.115,109.690,234.900,143.855,-17.425,19.295,-299.399,28.057,167.819,260.530,257.205,41.749,-225.613,-499.782,-426.879,-404.492,-456.453,-628.031,-705.684,-842.765,-581.763,-316.819,-444.620,-502.118,-529.363,-483.210,-557.495,-554.038,-536.003,-365.548,-293.703,96.092,-40.416,303.834,386.431,389.871,425.613,304.345,574.580,453.471,174.558,75.154,192.175,371.237,264.359,62.281,155.708,195.335,411.301,396.598
1018.956,932.909,818.511,823.364,410.753,400.509,226.736,224.042,65.773,325.404,106.304,-216.079,-225.672,39.903,284.840,-17.702,-372.971,-351.474,-195.424,-27.944,92.870,141.069,209.502,682.047,796.112,944.705,1116.621,912.269,666.892,514.420,557.902,673.727,663.567,604.992,873.784,844.156,988.440,850.941,773.446,532.349,277.634,457.250,365.425,226.850,344.021,-56.436,295.127,384.917,397.319,425.744,192.484,56.106,-212.755,-147.774,-103.624,-70.979,-229.213,-291.349,-327.436,-143.690,47.107,-119.004,-153.820,-283.912,-178.333,-223.132,-237.358,-174.837,-28.404,46.551,457.288,279.432,425.838,489.992,316.336,286.669,192.521,472.336,309.903,-37.558,-123.596,14.193,150.864,16.552,-222.926,-110.927,-96.484,49.226,70.915
448.926,351.948,301.343,278.800,-38.130,-0.497,-158.159,-271.707,-365.317,-116.834,-185.373,-318.808,-279.068,126.216,449.596,118.935,-158.100,-97.864,178.877,244.300,267.051,394.911,421.678,888.133,888.140,1035.824,1301.119,1260.419,951.484,787.509,757.250,723.391,602.836,492.709,753.088,804.695,854.328,674.733,496.625,377.346,233.824,449.046,357.744,324.369,467.532,76.611,438.315,485.010,432.118,458.013,194.773,189.805,-20.804,13.863,26.961,126.363,-63.942,-103.014,-119.164,-37.001,25.732,-99.569,-75.643,-307.008,-178.706,-247.986,-270.699,-176.428,-51.020,77.247,481.588,306.596,277.811,375.437,104.057,85.771,79.863,391.744,329.525,-18.422,-121.327,-8.700,90.056,5.984,-152.504,-52.326,-87.505,-38.376,28.005
