78.787,-228.356,-183.662,-311.659,-291.237,-390.076,-577.402,-577.957,-460.514,-260.339,-359.995,-304.664,-351.707,-526.328,-828.388,-901.343,-964.569,-973.256,-1021.959,-903.820,-943.499,-654.554,-592.394,-878.827,-479.821,-393.733,-297.837,-348.610,-535.193,-645.843,-608.416,-412.007,-313.288,-469.926,-408.813,-104.845,148.402,-23.377,-234.657,-260.996,-308.707,-365.562,-451.200,-352.178,-678.343,-683.462,-666.360,-641.496,-681.504,-442.064,-503.086,-453.559,-273.480,-195.956,-360.232,-733.083,-555.087,-472.780,-371.360,-372.805,-397.526,-500.988,-604.832,-145.686,-182.426,-28.495,-208.499,14.766,-217.839,-45.213,-30.585,68.693,-94.771,-136.348,216.462,63.984,-0.613,-48.795,-111.648,85.041,369.864,376.078,270.790,17.120,-116.784,-232.659,-335.174,-158.294,-41.405
214.492,-104.876,-4.634,-170.684,-180.134,-234.110,-376.938,-479.857,-398.183,-156.137,-325.213,-260.127,-293.680,-459.469,-690.775,-904.817,-1014.212,-920.189,-953.790,-915.480,-985.538,-485.286,-532.971,-742.039,-339.961,-230.698,-127.404,-98.784,-244.007,-264.407,-295.941,-138.768,-90.887,-120.089,-76.668,225.812,355.253,225.807,29.946,-31.960,-111.811,-196.811,-243.103,-200.507,-574.880,-535.186,-454.803,-539.734,-530.224,-528.477,-569.520,-511.111,-401.843,-344.483,-449.457,-864.092,-644.832,-489.641,-294.972,-269.178,-354.309,-469.435,-699.783,-304.912,-268.967,-170.934,-201.679,-68.702,-191.908,71.869,11.661,140.762,56.374,-63.810,288.099,220.081,-3.168,-104.079,-258.106,-14.472,247.276,335.131,388.467,61.699,-64.244,-286.938,-477.477,-337.883,-369.098
87.727,-212.682,-72.716,-246.356,-251.794,-274.620,-318.004,-436.913,-375.453,-106.265,-249.621,-164.949,-189.408,-230.994,-310.800,-598.715,-716.934,-550.617,-502.076,-542.297,-588.421,-15.603,-121.017,-206.690,128.598,261.192,268.377,357.323,239.285,334.302,254.374,343.864,353.373,409.973,392.996,606.082,568.805,466.235,241.786,152.785,46.026,-61.019,-32.715,-12.293,-314.386,-229.298,-105.595,-265.761,-218.797,-471.299,-522.838,-497.563,-467.433,-419.875,-449.013,-762.188,-537.938,-281.183,-53.723,-11.209,-143.798,-257.590,-577.814,-315.807,-256.723,-270.452,-143.054,-78.228,-94.467,215.238,127.504,247.839,293.553,117.425,355.151,380.647,37.869,-111.932,-275.795,-34.952,157.360,279.153,438.234,86.349,-46.966,-313.586,-545.331,-464.653,-648.901
-330.500,-578.241,-422.421,-563.328,-548.885,-544.191,-463.905,-525.192,-446.147,-197.300,-228.692,-118.122,-123.260,39.999,150.746,-111.372,-218.471,-36.163,151.215,72.071,107.578,577.300,483.265,525.824,738.871,864.517,717.625,829.304,723.316,906.744,804.542,819.628,791.151,865.837,765.490,839.752,657.676,560.156,290.857,176.828,55.033,-47.766,43.007,72.572,-35.677,89.759,224.954,43.588,109.855,-303.707,-385.294,-413.016,-433.293,-370.705,-324.312,-434.508,-241.426,113.277,291.947,346.003,194.733,90.348,-241.645,-137.949,-137.941,-273.590,-36.464,-1.935,54.541,336.822,273.303,350.445,515.507,318.295,365.317,449.133,60.829,-107.537,-198.950,-17.215,90.025,172.537,345.965,25.623,-141.693,-367.570,-571.788,-556.297,-855.103
-960.618,-1118.021,-976.536,-1050.714,-1026.618,-977.903,-794.941,-763.346,-625.772,-462.074,-337.776,-204.114,-171.473,213.355,491.936,355.492,267.671,403.700,742.916,685.934,836.979,1056.727,1032.603,1169.404,1232.038,1305.711,1022.011,1119.510,1020.255,1220.148,1122.640,1078.497,991.986,1016.109,838.663,780.724,530.373,429.908,138.868,-7.785,-122.639,-184.318,-87.230,-37.917,119.374,277.482,396.011,240.836,312.422,-100.470,-213.135,-283.991,-296.839,-190.592,-83.424,25.346,163.567,569.241,636.061,710.628,573.086,481.698,233.259,205.738,74.201,-138.370,124.577,156.925,235.519,427.292,419.757,442.827,656.044,467.292,309.429,389.168,38.486,-104.958,-81.208,-0.975,36.067,23.297,117.926,-130.700,-358.396,-475.461,-584.419,-619.442,-966.821
-1641.752,-1669.855,-1573.876,-1568.078,-1564.942,-1437.935,-1213.931,-1101.360,-882.830,-857.774,-593.635,-450.707,-364.800,189.690,555.495,613.964,555.954,602.981,1046.152,1065.337,1322.906,1231.675,1303.434,1475.513,1393.075,1382.001,1048.592,1114.052,1028.308,1158.275,1091.690,1019.818,843.162,773.141,552.168,411.261,188.513,102.779,-156.070,-347.823,-424.982,-416.410,-387.101,-331.880,77.273,257.822,347.580,236.384,310.099,53.933,-76.335,-159.408,-103.534,61.771,204.923,459.238,539.071,914.253,855.528,971.948,874.626,794.921,708.325,619.000,333.733,127.732,331.880,367.212,421.584,501.881,548.231,536.903,701.707,535.513,219.558,234.569,-15.559,-97.319,27.194,-5.347,-8.681,-119.444,-162.474,-331.381,-629.943,-614.473,-587.931,-639.788,-966.829
-2189.159,-2057.972,-2030.818,-1958.671,-2011.124,-1768.957,-1582.830,-1437.433,-1148.443,-1275.099,-938.487,-806.795,-665.048,-40.750,301.209,573.832,567.738,521.771,970.443,1085.537,1396.344,1042.750,1196.328,1338.230,1147.216,1054.167,790.125,831.908,771.665,769.200,756.958,695.858,406.030,239.526,23.335,-143.252,-266.065,-298.013,-465.706,-708.687,-717.024,-635.517,-728.451,-694.255,-134.263,52.875,121.421,34.772,117.870,97.962,-33.181,-95.399,62.190,274.617,423.620,698.287,735.185,993.641,852.524,1032.182,991.339,916.356,1023.382,957.511,564.902,451.290,542.701,567.131,573.948,572.271,639.102,634.446,679.634,536.646,145.164,62.938,-64.915,-72.769,93.686,-25.514,-45.547,-194.477,-379.568,-492.440,-845.302,-722.434,-564.812,-591.452,-848.878
-2456.538,-2161.013,-2209.120,-2105.534,-2233.292,-1857.765,-1772.837,-1654.170,-1338.686,-1575.173,-1254.963,-1152.045,-968.347,-385.525,-168.922,283.669,357.386,256.170,596.850,780.636,1064.993,586.873,777.084,833.053,590.260,459.313,363.964,408.497,379.973,233.224,290.452,274.757,-120.385,-344.557,-510.871,-671.616,-675.574,-612.811,-656.066,-938.511,-859.905,-737.937,-956.310,-964.573,-406.789,-237.871,-170.070,-276.629,-172.979,13.683,-108.800,-132.987,109.185,327.512,451.562,629.513,648.301,738.434,595.782,843.973,865.667,783.297,1057.671,1084.136,685.371,713.803,684.014,680.030,649.306,626.537,666.133,710.212,628.821,507.603,123.648,-48.945,-78.233,-32.113,107.253,-43.600,-77.054,-165.522,-445.590,-543.562,-907.937,-733.322,-492.656,-460.022,-629.848
-2379.071,-1953.330,-2061.955,-1967.505,-2162.899,-1671.179,-1707.183,-1659.151,-1380.837,-1640.032,-1408.414,-1338.382,-1138.603,-683.064,-647.830,-91.692,75.512,-17.173,132.232,319.052,500.414,68.612,238.894,172.815,-61.248,-161.342,-49.128,23.761,19.772,-230.167,-104.860,-54.580,-507.441,-725.049,-815.593,-977.163,-900.188,-725.136,-656.116,-944.060,-785.685,-682.832,-968.299,-1021.039,-611.601,-494.062,-407.401,-577.249,-446.265,-171.273,-285.703,-277.762,-18.041,149.559,222.310,246.509,268.549,203.458,141.383,437.208,518.884,414.982,783.867,930.536,641.581,803.834,683.913,645.695,618.645,631.424,604.516,719.588,573.859,483.197,161.917,-63.044,-49.170,5.320,74.769,-44.956,-108.273,-44.457,-343.663,-466.557,-787.994,-618.635,-367.334,-264.866,-357.860
-1984.209,-1504.536,-1641.841,-1583.724,-1811.454,-1258.968,-1381.969,-1415.591,-1235.547,-1417.465,-1301.438,-1249.554,-1061.568,-770.624,-910.234,-348.373,-110.262,-132.573,-193.835,-81.351,-48.192,-297.861,-194.490,-395.528,-573.905,-581.403,-294.343,-187.034,-186.018,-467.129,-298.020,-182.391,-616.969,-762.782,-778.473,-969.676,-883.827,-619.797,-493.762,-738.524,-536.936,-516.222,-766.151,-845.619,-666.777,-634.918,-524.570,-773.428,-617.516,-398.903,-510.195,-491.820,-307.590,-237.805,-232.662,-340.890,-306.753,-445.969,-380.650,-81.262,50.188,-85.667,287.391,534.172,438.309,674.385,514.084,452.487,486.842,555.046,448.597,626.678,515.012,478.095,236.900,6.787,2.041,11.796,14.180,-29.782,-144.214,112.044,-132.703,-305.741,-540.582,-411.143,-217.529,-65.250,-107.503
