-318.465,-273.950,-459.092,-624.291,-988.883,-934.841,-946.524,-1148.862,-1129.564,-1412.263,-961.662,-1065.952,-1596.306,-1186.730,-1174.564,-1019.497,-664.198,-599.305,-553.410,-407.577,-46.799,-31.692,190.546,303.443,330.818,2.164,86.218,430.373,561.817,478.912,764.280,918.919,777.615,797.516,677.463,1072.757,632.497,449.414,671.242,654.017,694.905,794.364,965.973,807.875,884.690,874.277,839.110,751.989,672.367,574.417,320.797,608.362,587.284,437.661,202.410,232.235,404.008,747.734,521.141,546.374,226.580,-140.798,-145.941,-27.551,47.889,104.696,37.432,-176.884,-213.502,-161.561,-243.710,-95.007,-99.656,-11.025,65.617,-3.795,-163.522,-259.387,-146.963,-44.537,43.276,86.769,66.759,69.803,181.535,-50.039,-126.061,6.382,179.538
-583.772,-651.946,-788.741,-894.978,-1231.290,-1179.757,-1188.426,-1403.531,-1380.503,-1611.082,-1024.615,-1090.853,-1548.053,-1018.426,-889.137,-852.752,-609.475,-529.393,-416.553,-315.291,61.012,183.588,414.278,495.097,565.910,278.826,369.413,675.224,828.359,734.810,900.951,871.593,797.858,791.234,647.525,1044.996,676.321,420.470,602.487,693.757,577.666,609.942,927.067,834.234,881.610,984.175,906.290,721.177,627.614,442.796,246.499,499.767,471.499,352.463,111.983,148.266,457.552,692.526,452.168,495.144,256.691,-89.435,-151.532,-172.726,-241.868,-80.479,15.663,-128.768,-157.422,-88.884,-131.433,46.127,-116.661,135.722,196.242,79.282,-11.059,50.338,31.430,50.443,206.465,302.268,158.414,280.227,309.811,-53.759,-179.725,-70.236,75.823
-772.044,-921.668,-942.396,-965.300,-1193.993,-1197.724,-1145.319,-1345.414,-1345.901,-1411.001,-823.198,-820.635,-1137.386,-587.313,-344.658,-410.310,-356.418,-287.418,-100.217,-79.056,243.533,465.397,632.737,630.244,750.172,566.939,672.289,866.073,1014.127,917.533,932.111,714.857,736.385,694.643,541.280,829.592,584.597,297.320,362.506,513.266,283.895,263.004,628.729,597.005,668.448,795.810,698.359,469.600,398.752,184.021,103.532,247.569,181.820,74.226,-91.375,-9.188,399.915,499.941,358.566,397.100,257.536,5.678,-74.245,-226.698,-442.992,-216.211,21.879,-93.716,-142.649,-27.219,-0.097,163.553,-94.427,224.051,299.110,156.869,113.891,245.966,113.330,20.923,195.761,315.982,131.782,291.817,254.976,-168.527,-272.809,-185.500,-94.678
-833.876,-978.352,-850.260,-792.215,-882.158,-973.073,-817.475,-981.743,-1026.579,-861.947,-408.494,-348.922,-502.414,-67.278,220.515,100.045,-29.644,0.452,253.932,178.890,401.479,686.660,731.939,627.924,797.400,740.789,868.851,909.150,1019.548,943.732,821.177,479.352,591.273,534.445,391.824,492.999,370.119,113.699,26.164,176.299,-99.925,-134.991,178.194,176.108,313.018,363.342,284.129,82.287,81.811,-98.964,-35.704,-20.768,-142.067,-267.090,-311.930,-157.632,293.748,277.111,309.717,316.481,263.060,131.092,70.625,-162.707,-473.598,-228.913,58.826,-85.757,-170.357,-0.811,86.596,201.706,-43.784,241.314,361.557,213.834,182.301,281.127,93.300,-107.148,30.731,144.540,11.625,114.270,60.927,-328.287,-317.974,-248.566,-220.971
-759.441,-794.957,-543.221,-428.010,-402.693,-581.015,-318.880,-436.432,-527.795,-152.151,77.242,151.881,140.032,351.199,585.314,473.031,244.699,209.327,496.966,340.782,456.279,752.301,651.389,468.226,670.579,722.613,874.405,759.228,807.933,780.747,570.576,210.618,375.430,334.613,220.999,123.677,73.470,-81.943,-299.921,-204.103,-466.012,-476.614,-281.381,-297.261,-92.739,-191.598,-215.041,-336.640,-233.636,-339.121,-145.970,-217.507,-388.535,-542.032,-471.723,-247.427,182.470,104.092,310.851,270.442,276.960,245.240,232.076,-7.080,-325.289,-102.681,119.177,-95.949,-208.483,-10.126,93.727,141.973,13.370,198.437,377.165,238.234,188.948,185.297,7.941,-268.374,-212.883,-131.431,-157.104,-179.731,-191.539,-457.850,-263.402,-201.398,-218.758
-584.270,-438.123,-142.040,-4.618,75.439,-160.427,165.799,97.973,-20.606,464.370,453.762,499.644,576.438,533.653,633.042,590.060,386.073,263.451,534.502,345.182,383.848,639.164,408.542,200.080,395.564,511.236,677.317,434.563,417.092,454.699,219.163,-53.220,111.150,105.649,30.582,-207.291,-252.668,-251.881,-527.702,-520.493,-730.848,-699.848,-628.701,-693.896,-465.002,-724.250,-666.889,-693.745,-490.688,-517.749,-243.483,-320.582,-510.497,-671.761,-536.451,-272.908,78.803,7.777,316.171,232.505,278.203,301.728,346.878,175.752,-63.353,110.736,184.726,-100.553,-213.529,-36.298,28.348,7.528,51.175,118.035,339.301,216.362,144.101,35.779,-90.470,-392.400,-439.246,-403.748,-327.550,-484.324,-417.900,-506.692,-120.266,-49.429,-74.423
-376.594,-43.301,194.826,320.366,390.193,144.632,459.544,441.472,328.162,773.130,578.264,577.673,677.711,446.405,385.598,455.322,379.365,158.171,362.302,208.513,220.984,401.591,87.971,-81.933,49.823,178.438,340.276,9.079,-56.722,39.495,-168.881,-292.312,-172.319,-148.610,-186.622,-466.855,-556.492,-383.164,-622.873,-713.740,-862.334,-799.861,-802.676,-929.641,-745.295,-1110.422,-965.701,-922.501,-665.422,-645.020,-351.241,-357.776,-521.797,-645.307,-513.626,-255.609,-20.949,-29.590,275.432,165.753,244.411,277.896,370.142,315.578,207.295,318.332,233.843,-75.544,-157.386,-51.988,-65.992,-147.225,52.876,24.852,244.755,137.518,65.010,-85.627,-160.740,-433.391,-569.723,-577.205,-461.926,-699.746,-558.430,-467.508,45.682,142.220,148.522
-210.755,241.035,340.827,431.789,453.685,248.015,470.793,503.692,425.776,689.345,408.402,382.130,445.701,157.793,-24.023,173.301,264.350,-49.654,61.497,8.330,42.827,141.700,-198.291,-280.175,-268.648,-164.150,-29.046,-414.489,-494.876,-368.033,-520.303,-501.091,-439.865,-414.432,-425.962,-656.590,-795.673,-484.999,-610.043,-785.178,-879.270,-811.296,-809.276,-983.527,-901.964,-1276.555,-1055.908,-987.874,-750.634,-728.372,-462.804,-366.453,-464.572,-502.821,-430.215,-215.125,-111.593,-39.116,181.571,61.956,176.106,191.334,296.987,369.037,392.075,434.382,252.912,-10.488,-45.048,-34.256,-131.625,-259.131,21.073,-58.987,103.839,5.494,-28.738,-129.641,-187.586,-382.634,-566.969,-598.931,-534.148,-765.644,-591.817,-371.904,153.267,284.716,344.049
-137.711,315.536,255.943,307.055,286.371,158.551,233.266,319.938,290.213,290.619,21.948,19.786,6.125,-200.407,-421.652,-114.515,105.532,-274.535,-242.383,-160.811,-76.464,-40.310,-360.248,-336.332,-479.327,-412.489,-324.870,-740.454,-798.100,-678.207,-770.901,-675.937,-654.633,-657.047,-657.338,-793.721,-943.105,-573.988,-549.529,-777.563,-828.651,-776.481,-701.168,-889.344,-923.982,-1211.032,-938.913,-885.823,-739.999,-753.157,-531.516,-358.067,-372.522,-301.185,-307.392,-149.082,-164.075,-34.698,86.980,-40.613,104.421,93.298,163.710,335.812,446.943,424.284,243.931,83.916,85.346,24.597,-126.445,-282.974,-23.269,-116.376,-53.372,-153.146,-116.958,-95.246,-180.624,-263.095,-440.187,-469.075,-529.038,-677.181,-532.395,-268.060,153.253,313.715,420.190
-165.362,170.637,1.107,24.150,2.167,-27.908,-112.432,28.315,35.527,-223.488,-418.053,-342.953,-448.072,-491.490,-668.558,-299.031,-40.339,-441.495,-436.456,-235.288,-100.121,-91.754,-366.787,-254.859,-548.615,-511.060,-486.778,-911.948,-918.283,-834.280,-881.735,-805.326,-787.372,-826.306,-830.557,-891.332,-990.990,-657.556,-500.886,-739.846,-755.825,-719.511,-545.180,-709.761,-816.218,-958.117,-665.027,-642.250,-625.391,-688.897,-494.431,-310.071,-252.988,-84.328,-149.083,-35.895,-134.381,-3.220,76.007,-74.296,75.690,41.363,28.007,251.125,389.732,319.558,222.410,177.511,179.531,111.558,-46.995,-212.265,-54.663,-138.716,-183.569,-293.380,-181.201,-21.328,-162.226,-113.557,-234.693,-233.805,-443.697,-480.474,-416.901,-194.087,56.784,223.274,346.620
