-41.009,-433.356,-347.857,-370.641,-602.860,-861.521,-1039.941,-857.584,-1075.663,-943.338,-914.672,-619.459,-636.317,-465.101,-637.236,-615.385,-393.153,-71.015,-219.192,-455.692,-233.165,-168.152,-251.266,-25.058,268.014,353.469,562.308,338.249,458.335,340.132,243.918,379.507,422.464,454.704,402.845,397.662,216.944,148.456,72.674,87.591,-172.949,-272.640,-334.001,-585.796,-761.830,-829.793,-981.641,-890.370,-896.780,-905.398,-853.700,-1100.970,-1194.471,-1330.722,-1329.286,-1315.672,-1062.777,-922.785,-940.597,-709.177,-478.264,-426.449,-286.309,-462.017,-325.017,-384.918,-364.238,-373.534,92.117,253.909,261.786,294.333,325.593,752.021,772.700,819.273,649.999,381.633,449.820,329.637,97.775,91.237,29.311,289.179,449.654,333.202,576.074,368.379,47.054
-323.488,-696.087,-567.719,-559.064,-771.299,-944.877,-1080.606,-789.366,-924.882,-773.577,-837.699,-487.903,-539.204,-315.995,-434.716,-319.505,-69.428,273.053,197.525,81.179,267.995,287.047,147.248,392.549,640.136,562.858,664.229,274.955,284.501,215.504,58.957,86.279,105.358,84.887,61.649,-30.093,-209.656,-371.702,-493.897,-560.349,-572.716,-639.389,-652.253,-1000.635,-1142.932,-1116.270,-1176.159,-995.600,-1044.265,-1073.755,-925.627,-1173.228,-1196.496,-1275.252,-1254.882,-1223.802,-974.810,-709.783,-713.698,-563.105,-359.349,-331.853,-91.859,-208.557,-33.196,-72.509,-38.400,-55.038,405.165,702.417,720.645,624.026,677.067,1008.704,982.858,924.584,796.374,546.710,586.019,494.549,200.734,96.777,37.531,341.273,411.590,275.394,495.482,297.968,-130.735
-551.897,-775.759,-598.011,-567.829,-664.983,-722.786,-760.958,-426.460,-499.585,-367.929,-503.868,-176.725,-252.920,27.764,32.559,164.339,368.773,661.185,693.047,714.250,757.708,683.761,497.065,731.795,851.718,612.137,590.092,143.657,75.360,77.441,-125.466,-147.582,-236.197,-310.842,-290.690,-439.479,-619.291,-813.370,-993.457,-1128.973,-856.633,-903.746,-843.539,-1219.857,-1238.660,-1148.092,-1107.906,-877.871,-957.375,-981.766,-827.367,-990.694,-957.409,-978.765,-926.761,-849.217,-657.309,-299.752,-289.643,-223.285,-105.114,-111.344,118.021,72.355,257.404,238.597,251.213,205.689,579.759,955.053,979.691,777.552,788.264,954.410,864.986,699.515,621.106,398.424,420.345,358.375,83.964,-82.727,-100.915,184.218,164.733,32.956,227.532,112.907,-336.281
-706.498,-709.627,-475.983,-459.331,-385.835,-312.127,-238.166,71.994,12.699,80.172,-74.023,159.664,67.526,369.875,531.441,619.791,699.558,913.096,1057.419,1211.458,1059.488,869.019,647.546,847.425,803.523,448.920,325.194,-54.943,-120.708,-39.294,-258.579,-250.240,-459.709,-565.643,-509.971,-645.691,-825.834,-973.047,-1204.174,-1380.954,-883.368,-924.386,-782.657,-1112.954,-964.747,-868.240,-750.054,-527.768,-632.844,-640.013,-581.336,-627.473,-570.134,-554.798,-457.336,-332.409,-249.271,116.124,126.828,154.182,161.058,128.803,250.233,263.120,430.651,446.194,406.863,337.451,592.334,966.532,1015.552,763.093,697.552,681.843,537.489,301.247,255.149,69.204,85.432,37.375,-149.046,-315.681,-268.901,-39.992,-121.889,-250.357,-81.030,-87.601,-479.034
-778.161,-580.096,-292.502,-337.318,-101.119,97.847,253.235,496.925,402.062,369.627,253.296,352.094,245.642,509.507,805.736,827.287,732.784,888.549,1123.041,1385.791,1064.645,774.487,533.350,686.156,505.921,110.642,-67.232,-293.908,-270.328,-122.322,-327.942,-230.751,-496.554,-604.529,-532.219,-578.806,-753.806,-788.063,-1049.279,-1231.406,-644.368,-684.526,-479.489,-712.224,-416.860,-370.257,-215.643,-50.893,-175.640,-164.093,-268.584,-224.156,-178.633,-156.876,-5.700,141.972,93.107,359.360,349.329,397.568,315.443,279.945,249.724,287.450,418.665,481.176,382.938,317.110,472.393,771.635,870.499,642.002,518.893,362.331,198.281,-50.427,-99.108,-233.646,-212.898,-265.445,-340.568,-439.329,-324.959,-153.737,-251.699,-406.344,-266.515,-196.214,-484.704
-773.317,-475.748,-151.921,-297.766,36.335,328.222,505.204,682.197,530.096,384.199,336.717,300.018,172.336,343.679,702.629,670.140,406.732,556.861,843.638,1180.229,779.617,448.189,207.725,313.322,78.802,-283.843,-464.060,-520.505,-360.221,-180.948,-355.880,-163.740,-374.392,-468.568,-394.747,-306.341,-465.306,-360.135,-622.935,-778.292,-263.338,-300.598,-77.024,-194.601,174.004,141.612,287.674,372.153,242.543,272.902,2.403,71.877,80.044,80.666,279.898,416.674,258.871,338.940,288.285,393.132,285.856,273.242,112.420,131.932,217.795,319.901,184.170,155.225,263.908,442.778,604.264,470.936,358.878,143.899,9.648,-196.877,-283.217,-349.904,-313.652,-376.587,-371.591,-353.641,-186.796,-44.990,-107.587,-329.202,-227.131,-145.622,-325.938
-716.551,-454.615,-129.131,-385.482,-42.092,286.827,425.528,574.600,385.284,141.629,156.419,20.804,-138.315,-79.135,248.098,193.310,-175.213,17.767,317.978,693.563,323.507,33.223,-180.314,-116.422,-300.464,-582.956,-730.315,-670.552,-392.510,-232.704,-376.997,-140.060,-190.705,-278.070,-205.877,13.161,-117.902,101.520,-133.283,-244.825,70.973,38.526,223.487,212.024,556.725,450.104,554.253,568.394,458.649,514.691,140.494,167.531,130.058,93.646,316.661,420.574,220.025,83.112,-18.466,132.026,78.304,102.318,-124.915,-159.973,-120.873,-15.709,-150.877,-124.419,-7.718,44.930,255.715,260.363,249.336,71.671,10.759,-124.081,-264.972,-254.764,-188.039,-246.253,-228.871,-79.352,117.896,269.405,283.073,-29.179,31.001,64.818,-31.612
-646.551,-525.090,-241.604,-575.700,-293.464,4.217,72.208,249.852,76.337,-222.534,-182.782,-360.023,-555.302,-582.489,-367.072,-415.375,-788.033,-538.450,-254.079,133.600,-123.826,-296.751,-454.611,-430.161,-477.097,-669.467,-776.080,-692.365,-375.705,-286.446,-411.275,-211.539,-54.875,-158.428,-81.633,217.876,121.485,386.470,205.148,134.216,202.337,169.282,270.035,347.031,585.709,431.289,480.556,457.127,392.000,488.788,110.536,60.131,-15.135,-89.317,117.820,191.490,32.229,-281.535,-431.624,-287.541,-229.471,-178.327,-405.038,-510.633,-514.282,-462.867,-564.400,-492.544,-338.769,-382.719,-160.724,-22.498,136.702,74.903,106.017,39.382,-143.849,-65.198,50.836,29.684,-9.483,251.227,461.589,652.223,759.911,374.190,402.531,374.695,327.787
-604.137,-650.488,-446.824,-787.892,-589.516,-385.537,-380.663,-129.838,-228.686,-525.326,-508.436,-671.793,-895.590,-950.519,-882.878,-913.064,-1188.731,-914.027,-662.571,-280.044,-399.848,-415.004,-493.662,-515.225,-389.392,-514.335,-596.144,-570.604,-318.665,-333.489,-449.412,-360.506,-31.211,-170.623,-83.595,224.741,160.575,384.074,274.048,223.984,84.245,36.689,41.944,196.896,291.653,115.724,117.945,93.383,81.246,235.617,-51.745,-166.080,-262.088,-361.258,-213.426,-144.876,-197.118,-589.539,-775.615,-700.992,-520.909,-474.296,-666.584,-832.612,-869.853,-924.151,-983.354,-904.141,-718.908,-810.861,-625.150,-408.407,-66.441,25.710,133.800,106.699,-80.212,36.635,218.659,268.793,137.744,464.551,682.179,919.649,1110.578,713.843,739.032,693.936,669.366
-615.864,-771.874,-663.978,-923.996,-781.402,-708.145,-726.566,-393.509,-384.199,-624.035,-666.175,-781.954,-1014.043,-1035.618,-1097.698,-1115.682,-1229.851,-991.049,-781.937,-416.454,-428.425,-296.355,-286.819,-368.009,-96.773,-191.813,-274.063,-339.140,-231.888,-353.372,-459.499,-510.625,-112.485,-283.595,-189.998,64.436,21.002,129.444,98.875,44.481,-201.715,-279.868,-337.889,-104.541,-138.527,-326.400,-349.210,-353.089,-332.852,-112.738,-255.550,-380.136,-479.254,-582.314,-525.240,-429.789,-356.564,-705.533,-910.772,-941.998,-684.097,-681.950,-850.431,-1045.329,-1101.077,-1278.991,-1317.810,-1282.480,-1094.441,-1188.348,-1075.034,-869.869,-401.124,-167.090,-25.609,-49.479,-191.613,-82.983,169.123,306.751,99.439,438.218,667.290,938.413,1177.566,858.063,921.423,941.587,926.527
