256.446,164.222,420.075,525.811,330.694,30.181,201.449,-45.486,231.650,60.307,175.526,41.360,61.840,213.183,211.239,169.434,249.919,485.684,401.193,473.852,616.061,665.333,562.007,663.413,620.811,740.913,941.515,874.694,765.546,501.234,474.492,696.559,576.963,327.427,178.909,182.971,219.924,-76.554,-135.780,-402.795,-525.389,-497.653,-577.177,-808.695,-702.284,-677.224,-851.595,-610.337,-449.943,-661.349,-1117.984,-1179.414,-1051.340,-930.527,-932.147,-934.641,-593.414,-421.818,-388.295,-392.505,-131.657,-175.259,203.598,29.941,173.114,332.368,265.965,357.543,310.385,604.750,1199.569,1263.633,1205.510,951.840,824.090,949.793,803.303,956.668,935.994,782.331,459.231,480.828,336.482,428.864,41.536,-26.077,-59.295,-90.544,-288.844
194.275,37.519,275.493,301.650,141.993,-186.624,77.883,-120.205,137.723,-74.845,-13.096,-135.777,107.249,175.862,128.015,158.123,230.271,384.332,380.521,480.406,584.868,595.680,570.697,656.844,636.460,687.213,846.978,821.387,759.450,578.856,544.031,665.097,515.363,435.634,335.065,282.549,345.118,169.419,92.288,-114.237,-256.476,-232.283,-287.306,-455.052,-431.316,-367.307,-530.809,-298.054,-181.272,-186.518,-614.145,-636.166,-500.420,-522.997,-564.526,-446.295,-124.707,21.887,-118.915,-190.505,61.886,112.656,462.906,212.906,215.117,345.537,331.442,390.186,215.613,430.639,999.160,1002.718,1049.883,918.150,736.874,823.577,737.172,879.733,864.781,751.165,450.397,472.060,338.195,431.553,112.003,138.787,42.735,84.944,98.952
62.876,-93.734,70.135,7.713,-120.781,-397.608,-107.837,-186.261,15.496,-124.288,-125.214,-208.085,232.866,214.420,136.897,208.095,264.154,276.732,288.697,384.907,379.578,321.536,357.084,464.883,485.661,490.658,590.394,620.049,588.530,479.191,483.064,440.586,249.610,326.447,265.485,197.116,262.933,280.845,187.770,125.423,15.762,76.188,55.903,-22.008,-82.800,-18.635,-160.235,4.457,75.047,233.410,-108.757,-98.741,72.332,-55.052,-97.486,138.238,385.348,510.637,262.821,129.920,327.154,451.872,741.119,448.630,302.866,394.592,468.668,474.400,218.360,311.052,791.287,766.820,856.462,834.277,629.800,681.425,657.989,724.069,732.193,622.521,373.498,346.664,187.501,331.050,106.450,178.707,-7.895,96.575,336.561
-30.691,-138.161,-81.405,-220.531,-335.459,-506.609,-265.177,-187.035,-46.947,-41.275,-98.672,-126.464,411.158,315.383,238.014,301.935,322.131,200.272,141.950,213.639,98.338,-17.817,44.767,194.200,250.999,250.518,283.477,343.357,304.894,229.640,294.038,77.996,-143.904,12.850,-19.971,-60.520,-20.858,189.677,84.761,179.777,113.999,204.378,227.217,239.423,117.704,152.111,44.100,125.727,152.064,389.535,156.743,192.673,414.170,253.321,257.758,574.908,720.543,835.102,576.863,436.055,581.730,728.789,939.818,646.016,402.489,465.816,622.052,586.873,328.655,272.718,624.013,613.341,672.208,716.253,528.983,557.979,590.221,550.945,588.323,438.472,272.007,171.036,-31.847,195.586,39.231,104.823,-177.355,-30.433,379.334
-2.733,-41.297,-85.850,-273.530,-391.226,-455.534,-312.288,-84.045,13.354,168.788,78.385,98.393,587.467,434.757,394.138,412.348,371.560,186.093,-14.309,17.343,-141.432,-274.598,-223.463,-45.333,25.434,53.323,25.034,59.739,-16.130,-103.120,5.253,-338.041,-560.419,-435.622,-446.461,-436.878,-439.040,-104.234,-209.215,-10.210,-61.699,13.255,87.475,166.237,18.650,18.128,-46.958,-18.273,-36.610,193.450,64.125,126.694,392.666,271.183,359.425,705.643,749.801,858.271,670.364,600.645,735.247,843.151,975.538,722.125,467.912,530.043,719.717,683.085,500.274,294.625,497.041,534.437,505.879,562.922,431.371,448.225,520.783,396.975,454.072,237.702,179.906,17.357,-216.299,97.177,-52.042,-25.905,-373.432,-196.598,285.433
161.269,182.366,77.944,-121.060,-241.066,-248.255,-211.179,123.074,202.087,449.522,362.542,402.986,710.234,525.335,551.771,516.872,398.067,250.528,-120.323,-140.470,-250.529,-354.621,-345.203,-183.360,-122.578,-56.328,-133.031,-183.979,-300.395,-432.844,-330.590,-721.886,-906.222,-913.860,-902.608,-852.135,-883.780,-525.356,-607.711,-393.123,-478.098,-472.616,-341.717,-234.937,-380.371,-395.944,-413.227,-380.969,-451.748,-283.444,-328.894,-228.981,57.073,19.886,201.235,526.842,486.479,577.528,490.537,555.900,723.049,746.919,813.714,636.085,461.679,550.832,704.053,713.308,650.783,323.584,371.675,468.744,333.958,364.884,308.139,313.836,407.202,262.033,316.304,45.228,109.136,-68.340,-290.612,76.882,-123.993,-141.086,-491.149,-283.452,171.690
393.407,447.219,339.025,167.655,68.571,48.621,13.938,389.517,460.912,715.118,670.704,696.594,755.744,562.225,666.631,606.096,414.078,388.806,-127.128,-202.857,-200.128,-249.132,-292.603,-206.036,-166.003,-78.438,-191.339,-363.602,-494.313,-677.826,-643.007,-1007.130,-1124.000,-1309.441,-1276.456,-1217.175,-1239.180,-944.343,-972.707,-824.305,-976.816,-1067.715,-883.340,-790.053,-926.106,-926.332,-894.892,-804.161,-942.556,-843.804,-821.629,-665.587,-390.564,-340.018,-89.585,180.997,78.512,124.358,111.173,322.286,536.020,465.574,486.272,408.165,375.998,500.751,559.512,644.814,702.265,307.561,205.795,344.064,128.905,124.356,127.080,112.634,208.328,122.519,148.038,-124.973,53.246,-79.360,-237.207,128.915,-145.269,-186.174,-462.466,-216.222,143.707
570.422,627.783,558.231,448.672,407.701,328.405,283.297,635.470,689.537,881.945,909.361,893.700,734.148,552.128,720.289,681.937,449.952,574.253,-19.126,-139.449,-25.165,-24.359,-108.937,-144.118,-114.801,-38.052,-183.131,-467.534,-573.402,-781.901,-857.207,-1153.299,-1195.901,-1529.725,-1485.065,-1450.407,-1414.810,-1223.118,-1166.272,-1126.724,-1343.882,-1510.559,-1288.384,-1241.655,-1384.133,-1348.353,-1268.470,-1090.214,-1312.884,-1253.083,-1170.164,-938.792,-698.443,-591.324,-320.365,-121.533,-265.027,-297.336,-300.047,-0.948,231.716,91.966,84.465,115.010,242.822,378.549,324.335,480.394,622.252,228.359,-7.654,127.570,-108.203,-127.634,-117.776,-164.772,-79.265,-39.366,-59.177,-258.812,3.278,-38.876,-94.268,210.085,-107.271,-144.827,-285.570,-1.173,239.315
570.405,612.091,588.940,564.656,612.979,482.659,491.499,771.773,787.282,896.966,1005.937,940.734,675.310,522.224,720.614,748.557,533.102,764.628,177.680,41.162,199.920,221.533,125.165,-43.856,1.740,40.616,-144.382,-486.571,-540.123,-726.699,-913.394,-1142.743,-1129.375,-1521.662,-1489.391,-1493.024,-1369.806,-1265.804,-1105.691,-1167.438,-1407.358,-1588.674,-1355.636,-1371.680,-1549.034,-1480.130,-1350.610,-1092.322,-1407.297,-1339.898,-1202.350,-887.512,-689.180,-570.208,-332.293,-209.606,-374.644,-504.588,-558.290,-279.619,-82.305,-246.854,-272.061,-138.825,124.994,216.665,78.557,262.876,442.687,114.789,-223.146,-145.054,-331.907,-330.107,-386.759,-472.538,-401.070,-209.298,-271.793,-332.583,-35.688,23.323,72.968,267.746,-24.114,-38.269,-20.431,280.801,414.726
334.301,355.279,349.274,417.302,559.822,442.087,549.457,733.203,696.376,752.833,930.968,829.080,605.135,497.016,688.273,802.777,667.352,914.458,406.179,292.572,398.798,409.118,334.725,60.702,152.668,148.993,-92.422,-412.594,-415.702,-532.818,-786.867,-976.099,-939.687,-1281.523,-1294.232,-1321.823,-1121.047,-1054.629,-798.001,-913.974,-1115.397,-1240.493,-1027.998,-1101.901,-1337.167,-1260.712,-1079.061,-779.483,-1176.133,-1062.090,-891.383,-506.866,-343.035,-248.301,-81.117,-33.637,-199.553,-416.445,-546.308,-403.416,-289.782,-438.031,-479.114,-262.801,89.150,71.622,-89.064,60.638,245.338,27.546,-359.220,-379.706,-465.725,-412.051,-599.127,-716.728,-655.565,-335.332,-416.976,-314.634,-39.615,91.942,209.731,270.215,76.812,93.162,244.912,519.028,577.534
