62.708,-7.664,-47.189,121.645,-35.914,-301.466,-304.829,-348.982,-469.956,-317.397,-92.137,-231.153,-248.665,-306.178,-178.944,88.452,235.241,336.700,571.675,347.196,485.079,650.691,804.427,844.662,705.446,684.965,698.432,764.330,564.404,680.429,286.028,300.840,462.077,376.538,209.918,44.401,-146.304,-463.405,-553.676,-416.659,-374.428,-704.970,-697.560,-783.281,-521.018,-470.735,-435.897,-437.987,-186.154,-589.357,-145.598,-438.732,-493.253,-344.084,-169.953,-147.614,-6.501,172.219,204.914,-38.352,108.937,265.165,329.305,191.516,344.011,296.664,384.415,87.373,133.798,346.178,356.357,536.344,678.337,295.241,199.050,279.534,389.770,332.601,339.510,758.646,664.655,554.757,259.675,632.364,457.037,392.485,406.641,573.975,553.219
243.317,132.352,91.224,222.210,101.205,-171.256,-158.896,-338.272,-623.373,-470.306,-320.392,-524.908,-526.194,-663.317,-648.670,-454.263,-367.079,-267.263,-190.405,-314.849,-49.478,29.385,225.799,392.495,316.033,300.497,311.124,584.240,344.235,554.877,192.770,175.244,323.456,440.093,330.367,158.731,13.942,-293.278,-203.480,-51.100,-166.768,-508.559,-766.310,-874.115,-710.070,-777.136,-698.892,-623.531,-433.491,-920.497,-580.971,-725.809,-668.640,-664.451,-563.928,-449.705,-376.593,-208.949,-272.814,-398.702,-280.029,122.882,257.051,92.948,277.929,312.020,345.688,126.389,257.828,617.370,690.162,850.825,1026.584,870.899,850.368,811.024,980.163,895.244,972.454,1430.470,1351.832,1215.903,968.093,1337.498,1139.630,1082.170,1067.350,1221.982,1026.228
405.788,261.861,249.307,361.187,279.789,33.503,50.217,-276.992,-640.909,-477.492,-439.322,-676.584,-651.633,-848.999,-927.705,-836.067,-780.259,-745.471,-837.449,-844.820,-560.164,-541.784,-352.039,-122.998,-97.117,-99.120,-105.531,283.808,66.768,294.149,63.762,53.309,190.526,459.055,424.814,250.873,142.968,-82.325,156.979,311.139,45.683,-279.576,-772.976,-877.261,-813.635,-959.040,-850.709,-715.168,-658.984,-1102.663,-951.909,-941.703,-773.713,-898.776,-880.894,-733.009,-756.237,-615.125,-792.314,-772.013,-697.878,-112.848,71.183,-60.554,133.820,244.128,297.362,192.766,382.357,829.923,973.940,1088.480,1299.352,1364.642,1456.515,1350.729,1536.664,1455.378,1571.014,1983.455,1952.694,1867.611,1738.722,1965.572,1742.417,1622.499,1522.738,1660.377,1311.451
425.274,272.090,317.686,439.624,392.362,194.825,201.340,-233.709,-570.349,-385.205,-464.356,-675.390,-602.291,-803.753,-934.259,-930.669,-869.807,-933.858,-1125.892,-1036.422,-829.504,-842.238,-708.090,-489.208,-360.812,-325.242,-355.206,24.731,-116.418,40.114,-5.186,0.985,118.746,436.013,474.662,314.711,216.085,117.166,404.031,534.059,181.434,-117.718,-751.205,-837.780,-853.829,-1007.216,-881.071,-723.020,-818.439,-1095.842,-1150.282,-1020.069,-776.102,-984.376,-1038.395,-919.348,-1027.789,-914.983,-1166.481,-1022.734,-1001.337,-349.153,-130.878,-177.968,-7.455,147.546,265.405,268.435,470.618,941.640,1134.971,1200.396,1434.722,1655.048,1882.210,1773.171,1928.875,1868.859,1974.503,2303.012,2343.465,2342.734,2336.571,2348.964,2097.730,1868.167,1651.497,1773.516,1342.917
252.734,116.752,233.465,382.542,360.199,219.946,205.054,-258.713,-474.863,-267.016,-435.571,-560.152,-418.263,-555.300,-690.970,-726.953,-633.378,-792.224,-965.003,-823.389,-739.962,-760.146,-708.971,-551.164,-363.458,-266.353,-320.613,-59.841,-98.674,-73.560,56.916,47.387,122.969,375.173,471.304,340.601,221.809,253.764,460.384,534.595,190.067,-88.323,-735.761,-798.512,-858.494,-946.635,-817.457,-678.362,-886.469,-931.093,-1134.951,-940.066,-669.637,-899.117,-997.395,-945.331,-1099.032,-997.286,-1246.589,-1040.469,-1068.094,-475.134,-233.419,-174.578,-61.963,101.050,277.768,340.694,506.434,957.406,1156.568,1172.161,1402.317,1677.529,2028.151,1959.569,2048.956,2001.395,2056.617,2309.091,2426.561,2482.495,2531.179,2346.866,2063.914,1724.560,1408.825,1519.120,1102.739
-58.037,-161.755,15.028,179.675,175.538,87.032,49.709,-355.576,-398.768,-182.039,-388.535,-393.215,-184.098,-205.378,-309.585,-329.777,-194.926,-414.693,-452.385,-307.084,-329.422,-341.953,-367.258,-284.560,-108.757,55.962,-21.924,66.482,120.901,6.842,250.204,164.050,172.168,279.163,413.525,312.152,158.229,286.880,317.219,311.598,67.752,-197.683,-746.544,-779.247,-844.477,-818.890,-708.016,-614.535,-858.032,-686.677,-932.189,-722.678,-468.647,-664.107,-766.486,-779.238,-928.313,-804.634,-972.464,-772.324,-831.782,-397.406,-141.865,3.037,35.442,182.979,366.651,419.553,512.014,930.340,1086.104,1033.271,1221.426,1452.591,1868.812,1848.692,1855.880,1792.555,1783.999,1987.632,2167.161,2205.984,2203.592,1910.357,1595.237,1198.663,855.709,960.373,641.819
-376.651,-451.665,-244.255,-103.238,-89.435,-142.550,-190.305,-476.223,-346.847,-143.403,-331.349,-227.087,10.061,116.994,62.849,92.670,258.142,22.167,179.052,294.885,228.881,231.868,167.769,192.314,285.352,496.719,393.538,327.732,432.586,226.836,495.361,276.629,209.649,153.702,306.212,213.253,31.397,197.283,29.611,-57.407,-144.665,-393.212,-779.611,-769.175,-810.999,-663.489,-598.839,-551.278,-745.040,-446.865,-611.945,-415.265,-200.398,-334.601,-395.218,-433.630,-535.008,-352.933,-391.617,-240.881,-305.207,-77.554,179.283,359.023,310.857,439.546,559.242,535.506,540.883,936.589,1010.876,851.528,961.705,1083.436,1469.447,1473.519,1403.189,1298.742,1244.234,1410.642,1621.083,1562.154,1420.867,1128.123,791.483,426.347,159.359,268.089,86.987
-562.635,-627.447,-421.760,-350.851,-314.274,-353.061,-389.723,-543.527,-288.129,-115.353,-243.077,-83.499,107.764,311.453,308.359,386.666,561.293,344.875,673.257,751.224,709.543,731.060,680.609,673.300,642.213,857.660,724.507,578.780,670.653,454.504,670.446,304.977,187.706,16.505,162.280,42.514,-142.594,-4.461,-309.850,-449.082,-379.221,-588.230,-810.274,-737.006,-746.231,-507.634,-516.825,-490.081,-572.118,-266.615,-257.202,-75.842,98.592,15.653,38.033,30.373,5.457,269.122,357.607,457.058,415.767,443.726,685.513,842.377,737.881,858.300,858.539,717.567,647.956,1035.349,1013.675,712.108,722.754,721.036,971.835,962.602,833.820,688.806,624.594,730.075,936.000,734.106,435.313,222.796,-106.928,-348.261,-445.921,-319.843,-380.042
-538.561,-614.005,-428.876,-452.215,-389.543,-431.851,-435.178,-491.737,-182.057,-41.737,-96.151,43.438,105.503,343.247,381.227,476.272,639.465,458.495,865.033,918.531,937.608,976.899,985.204,958.275,808.487,981.630,813.788,682.206,698.703,553.394,675.483,210.632,97.469,-97.959,5.766,-174.144,-334.859,-276.127,-606.563,-742.381,-566.540,-700.286,-807.189,-653.506,-642.232,-367.331,-465.119,-421.284,-373.386,-159.105,58.309,236.032,382.511,311.826,440.941,511.881,579.989,921.598,1091.274,1172.090,1171.954,1048.743,1259.290,1356.239,1236.979,1359.881,1225.142,964.672,852.881,1234.229,1129.923,686.826,597.829,507.987,549.120,498.737,337.186,186.254,144.360,138.802,315.524,-15.540,-401.861,-513.371,-790.832,-846.961,-732.720,-576.482,-575.770
-332.632,-427.223,-260.214,-357.611,-275.228,-328.149,-285.241,-305.284,-12.420,109.768,110.161,163.764,42.755,244.493,311.195,382.495,523.802,376.434,741.069,793.162,859.684,911.794,999.540,940.456,722.163,823.778,621.318,577.243,480.370,457.703,490.405,25.007,-22.995,-145.087,-128.466,-382.970,-505.473,-552.267,-794.097,-862.091,-659.661,-686.078,-750.402,-514.063,-508.361,-255.135,-430.888,-337.147,-189.142,-108.331,278.599,462.821,597.709,493.937,724.853,894.093,1065.545,1451.114,1636.825,1740.274,1781.920,1574.766,1745.378,1781.707,1691.566,1815.639,1574.122,1229.224,1118.010,1478.282,1327.213,804.053,635.131,522.248,343.207,247.525,80.533,-21.448,-33.393,-192.882,-47.739,-441.537,-781.292,-825.564,-1000.264,-863.360,-566.256,-375.260,-385.831
