229.421,421.604,361.106,154.268,251.880,131.764,78.107,-99.663,-51.210,-42.770,-337.104,-449.665,-390.610,-941.969,-1366.162,-1247.532,-1261.306,-1337.950,-1222.633,-1375.957,-1248.705,-1283.279,-1398.776,-1384.592,-1265.281,-1541.715,-1080.949,-1039.456,-1191.418,-1371.867,-1240.766,-1140.575,-898.776,-477.523,-319.406,-525.491,-553.649,-539.381,-215.557,-444.356,-197.688,12.841,-155.686,-212.221,-221.199,-329.736,-375.081,-144.477,-247.191,-135.818,-74.790,-236.083,-163.194,81.170,135.294,275.655,393.980,79.030,-77.474,17.353,-269.352,-328.267,-320.932,-289.660,-223.407,-299.957,-619.077,-578.993,-712.443,-684.172,-767.722,-800.066,-943.904,-1060.053,-750.185,-257.893,-44.938,422.921,282.305,420.947,452.518,791.299,816.806,871.019,855.316,947.196,992.840,955.303,947.539
54.560,308.677,293.224,208.563,235.305,188.230,156.665,20.392,73.596,160.454,-84.439,-258.728,-149.983,-556.717,-887.168,-670.563,-721.634,-536.834,-401.582,-569.068,-598.131,-754.181,-970.717,-951.647,-700.179,-1009.980,-649.198,-497.827,-741.239,-824.555,-806.157,-641.810,-517.399,-301.733,-256.574,-519.372,-660.947,-695.337,-405.771,-629.004,-300.834,-91.393,-309.445,-498.900,-666.302,-836.474,-960.907,-892.034,-934.094,-850.936,-897.709,-1047.267,-985.936,-680.428,-442.934,-255.470,-52.371,-257.798,-441.077,-395.974,-571.720,-489.164,-449.291,-384.336,-30.364,-8.953,-191.319,-165.920,-283.406,-262.124,-205.809,-232.543,-359.910,-527.962,-338.082,-29.382,127.997,607.759,406.560,427.410,487.222,876.610,863.908,850.327,712.210,688.060,827.910,745.324,803.970
-211.357,76.145,68.213,118.354,135.910,167.179,152.712,83.152,148.404,321.680,190.798,-11.108,90.291,-75.546,-292.898,10.002,-91.423,305.743,407.098,310.447,127.061,-130.165,-401.730,-347.177,-63.234,-323.473,-164.976,73.635,-238.268,-208.906,-302.436,-102.089,-39.063,-92.044,-205.964,-425.303,-625.826,-757.200,-568.689,-742.493,-400.728,-212.992,-451.160,-701.846,-1017.453,-1222.656,-1386.280,-1464.751,-1476.105,-1403.837,-1531.440,-1656.566,-1611.393,-1251.132,-917.884,-732.426,-494.972,-525.715,-666.928,-681.398,-702.372,-470.040,-416.635,-332.418,248.950,392.173,362.681,391.146,292.627,251.213,394.826,356.196,267.007,30.081,73.724,171.087,242.574,623.076,400.163,269.012,285.935,658.495,603.700,529.033,277.483,117.849,262.057,166.387,300.976
-473.564,-167.601,-201.059,-28.513,27.025,112.086,112.499,120.284,200.814,452.734,452.644,264.928,311.051,393.970,269.574,589.934,446.483,911.440,935.170,967.262,665.170,346.684,69.529,175.984,394.182,234.380,149.424,407.742,70.942,200.572,20.979,208.807,285.989,-4.974,-267.122,-357.199,-555.874,-785.630,-708.310,-804.518,-510.025,-353.551,-574.418,-802.453,-1205.227,-1392.832,-1547.825,-1707.981,-1731.312,-1657.508,-1814.155,-1903.722,-1858.431,-1469.876,-1141.921,-992.296,-799.309,-661.183,-704.355,-748.051,-619.990,-268.999,-229.584,-134.979,524.902,777.239,865.996,894.066,812.777,681.290,838.205,767.064,715.688,421.861,327.176,268.701,283.352,479.740,293.314,2.653,-86.638,208.680,113.103,3.032,-307.021,-583.089,-489.382,-542.572,-354.289
-652.743,-326.473,-391.001,-132.647,-31.141,65.701,78.357,151.798,250.470,557.579,651.859,510.657,481.545,736.996,663.398,902.616,751.579,1108.682,1046.863,1213.188,845.507,511.150,261.167,412.245,501.653,450.764,157.153,350.463,38.289,234.502,11.538,135.381,276.165,-148.805,-487.663,-413.714,-565.383,-843.110,-837.228,-850.868,-632.346,-503.074,-671.856,-820.254,-1216.804,-1328.554,-1438.908,-1591.472,-1652.687,-1582.953,-1706.742,-1752.405,-1680.761,-1303.240,-1063.927,-957.036,-877.505,-651.272,-578.716,-593.362,-372.612,31.510,41.429,139.640,697.545,1010.030,1151.287,1149.058,1073.833,869.699,968.707,860.210,833.428,525.309,328.515,221.023,247.475,236.714,132.871,-288.340,-502.786,-322.390,-450.975,-558.692,-842.887,-1180.666,-1139.523,-1094.638,-905.010
-716.015,-363.555,-429.552,-140.913,-27.749,40.150,56.203,163.124,284.718,613.989,733.296,654.212,561.235,865.860,806.286,881.235,771.509,890.410,778.720,1032.132,652.599,343.362,127.728,295.039,244.437,277.331,-130.736,-66.669,-316.336,-96.219,-316.683,-292.254,-92.902,-521.708,-829.385,-622.546,-709.903,-951.946,-956.937,-908.317,-754.493,-637.476,-730.778,-792.877,-1090.695,-1089.276,-1142.644,-1213.827,-1302.483,-1262.646,-1300.233,-1299.379,-1184.109,-856.300,-750.311,-667.688,-724.769,-534.166,-375.992,-298.908,-74.777,298.885,288.576,381.773,699.740,1002.107,1129.806,1055.242,965.015,743.399,739.377,616.752,601.318,338.051,90.522,35.570,139.873,-29.977,-46.215,-533.523,-832.143,-770.928,-919.431,-987.579,-1163.444,-1488.895,-1462.090,-1291.560,-1161.831
-678.976,-311.084,-328.285,-73.887,-6.928,9.041,10.584,110.086,258.851,576.757,654.744,640.548,513.602,748.806,694.878,577.450,550.124,399.448,302.230,567.180,218.918,-31.949,-226.277,-79.313,-234.245,-155.299,-564.888,-645.819,-817.646,-612.929,-795.386,-877.447,-675.829,-1002.950,-1178.682,-921.831,-954.781,-1077.929,-1045.985,-975.486,-848.539,-725.158,-734.132,-749.750,-891.132,-780.189,-786.528,-750.714,-821.571,-845.571,-768.744,-727.388,-576.844,-323.463,-351.451,-262.257,-418.482,-376.640,-200.293,9.234,144.738,410.592,410.763,486.591,526.156,750.896,825.822,651.552,521.664,347.325,235.091,146.898,138.218,-28.331,-274.194,-234.017,-29.931,-261.556,-234.038,-700.440,-997.067,-1023.990,-1176.474,-1182.505,-1201.589,-1446.008,-1386.590,-1109.744,-1079.543
-582.446,-241.204,-169.520,-9.108,-40.007,-74.629,-110.332,-50.997,122.260,403.045,409.672,458.789,325.233,421.442,400.037,130.557,198.238,-146.011,-166.132,42.582,-245.420,-412.312,-603.389,-505.116,-703.032,-606.673,-932.506,-1122.318,-1222.330,-1060.792,-1187.988,-1354.270,-1226.153,-1403.290,-1397.212,-1188.179,-1193.492,-1149.157,-1065.340,-1021.035,-883.480,-740.188,-667.631,-694.810,-676.712,-503.756,-482.602,-372.731,-368.163,-477.008,-291.676,-225.113,-77.273,97.755,-30.207,91.682,-80.450,-239.713,-124.145,216.804,200.222,312.214,357.186,401.042,235.749,341.387,362.724,99.929,-86.270,-174.344,-360.089,-358.226,-356.037,-403.427,-604.938,-509.769,-246.190,-435.914,-436.109,-793.363,-995.611,-1053.400,-1193.694,-1139.430,-1005.206,-1128.667,-1011.868,-694.307,-758.891
-461.415,-216.919,-57.352,-30.875,-180.207,-245.694,-335.304,-326.452,-144.043,86.367,41.490,151.893,19.345,-24.641,35.909,-296.085,-156.602,-548.763,-461.025,-338.247,-549.336,-615.757,-810.878,-769.582,-949.499,-843.159,-1059.025,-1292.740,-1336.938,-1232.385,-1304.466,-1512.730,-1511.027,-1550.483,-1387.260,-1296.395,-1304.559,-1099.177,-979.503,-1000.667,-840.329,-675.187,-529.544,-607.575,-478.895,-318.294,-282.551,-172.282,-54.092,-237.589,17.764,87.614,178.410,289.324,111.834,275.405,178.883,-149.666,-155.314,268.499,85.009,45.007,151.063,150.612,-72.361,-88.463,-90.771,-386.486,-626.193,-638.836,-836.453,-707.581,-689.065,-633.853,-764.400,-718.029,-481.799,-563.452,-648.855,-830.188,-883.883,-907.899,-1022.086,-934.107,-697.075,-700.852,-537.432,-269.454,-378.665
-326.250,-252.689,-59.833,-175.560,-425.278,-498.327,-640.251,-664.869,-500.942,-321.328,-361.171,-197.566,-344.885,-472.387,-283.827,-580.923,-417.991,-706.793,-526.485,-471.048,-598.233,-562.290,-750.704,-752.654,-873.076,-744.840,-886.734,-1107.386,-1108.047,-1062.306,-1088.230,-1290.396,-1415.379,-1368.131,-1138.613,-1179.987,-1215.853,-909.607,-781.649,-883.737,-722.297,-546.539,-337.365,-461.222,-299.269,-222.136,-167.905,-133.114,92.783,-120.226,145.603,195.317,184.324,253.233,73.929,268.819,306.534,-89.177,-236.390,185.018,-129.907,-271.462,-118.257,-167.412,-298.289,-402.651,-388.973,-635.642,-902.045,-899.139,-1040.349,-786.807,-754.058,-644.021,-696.227,-812.510,-695.303,-664.973,-838.965,-815.650,-732.507,-673.965,-753.257,-672.871,-405.241,-327.730,-154.546,-17.166,-98.416
