-25.671,-311.909,-543.963,-741.373,-861.092,-897.300,-898.297,-824.405,-852.982,-807.329,-689.268,-871.945,-920.241,-924.658,-1217.265,-1525.926,-1299.718,-1255.464,-1248.051,-930.805,-411.696,-158.988,-6.830,114.303,339.566,541.987,569.989,552.056,459.466,570.446,503.111,460.875,258.110,179.640,556.212,508.076,520.097,502.795,416.780,316.841,-24.199,-267.750,-352.447,-327.705,-505.202,-688.077,-691.108,-496.496,-529.223,-384.869,-187.131,-133.295,-2.909,182.018,-119.349,-123.536,-486.234,-353.632,-526.998,-536.371,-430.173,-263.979,-262.662,-37.290,-141.555,-121.712,-90.723,-261.262,-184.747,-526.196,-537.915,-680.368,-894.851,-985.337,-762.283,-577.355,-521.282,-358.492,-384.961,-403.788,-540.122,-611.013,-1044.627,-1155.043,-808.370,-679.184,-664.280,-592.237,-617.064
126.469,-181.937,-424.561,-683.286,-857.971,-873.627,-837.900,-794.553,-822.372,-756.055,-690.842,-929.345,-960.677,-860.548,-1105.500,-1443.911,-1166.296,-1039.169,-1127.036,-673.747,-103.993,100.741,221.094,285.741,590.525,687.402,753.159,681.227,657.025,868.794,888.215,881.135,726.558,688.862,896.017,887.743,861.321,861.500,733.938,483.925,256.101,-77.162,-66.672,-64.743,-386.959,-589.412,-654.663,-416.750,-480.500,-481.196,-345.847,-330.410,-230.281,-207.547,-519.152,-519.565,-599.757,-563.904,-785.046,-809.499,-677.414,-541.552,-512.495,-128.655,-153.724,-116.235,-202.212,-403.638,-305.008,-711.190,-718.048,-759.555,-1049.123,-1053.936,-912.084,-704.221,-673.168,-508.445,-590.174,-694.719,-811.735,-953.694,-1456.824,-1595.020,-1342.929,-1261.518,-1175.910,-1119.474,-1044.393
328.622,28.458,-175.319,-408.339,-620.324,-591.091,-555.409,-508.830,-522.350,-533.272,-528.237,-782.113,-814.213,-624.530,-795.130,-1076.552,-772.657,-547.856,-728.191,-265.799,285.585,380.889,444.523,478.905,827.983,802.240,860.411,755.372,810.796,1077.009,1180.142,1178.542,1120.810,1122.551,1151.310,1123.924,1085.070,1102.462,985.534,631.587,552.470,191.309,267.258,237.406,-191.231,-406.733,-522.550,-350.584,-416.505,-544.579,-508.352,-518.156,-467.944,-600.225,-868.870,-885.660,-673.269,-750.726,-964.725,-969.304,-808.366,-683.022,-656.460,-176.886,-94.313,-22.137,-170.055,-273.964,-189.891,-568.659,-561.879,-507.375,-799.485,-691.447,-603.106,-388.810,-432.170,-294.466,-412.453,-595.887,-746.658,-926.565,-1439.186,-1603.249,-1508.479,-1496.065,-1356.958,-1310.144,-1177.740
438.766,191.260,58.792,-53.268,-265.399,-172.327,-159.780,-51.669,-34.993,-161.727,-203.078,-427.831,-468.177,-223.737,-313.970,-452.760,-147.458,133.371,-115.417,228.645,708.467,663.767,668.356,689.888,1031.140,923.347,932.449,821.998,905.602,1149.839,1319.630,1280.701,1310.950,1324.015,1216.196,1110.773,1083.304,1115.195,1082.919,716.384,749.943,449.496,540.617,491.982,18.647,-205.209,-366.877,-350.631,-363.626,-540.033,-619.016,-607.487,-608.985,-849.943,-1025.884,-1055.882,-654.029,-816.722,-981.869,-930.759,-759.175,-627.640,-621.200,-142.161,42.051,165.982,42.535,96.325,131.792,-136.289,-108.943,-6.677,-227.535,-9.836,52.585,255.905,123.906,210.112,81.413,-130.351,-348.568,-539.921,-1004.591,-1168.277,-1259.676,-1318.780,-1130.039,-1079.456,-965.018
357.547,200.266,140.634,208.370,39.394,204.401,200.155,421.878,480.114,272.991,217.706,56.809,10.261,265.654,247.706,294.676,579.050,839.024,557.428,704.612,1084.760,910.553,876.789,881.564,1167.088,1042.914,981.337,890.400,920.130,1065.449,1273.763,1163.642,1221.153,1207.092,1028.883,825.957,824.830,865.184,979.375,699.167,763.072,599.884,660.413,625.651,179.164,-38.351,-246.982,-418.981,-334.603,-459.346,-639.230,-547.174,-581.428,-863.739,-918.286,-950.581,-532.686,-723.574,-825.478,-705.275,-556.262,-409.863,-425.353,-45.885,197.054,378.754,362.463,545.123,514.092,405.194,455.440,538.543,428.456,715.822,763.095,946.972,752.827,775.830,658.779,493.684,219.095,24.487,-350.536,-480.309,-733.777,-846.734,-607.658,-541.507,-512.602
93.988,36.667,20.053,260.064,163.162,393.900,405.139,756.188,852.272,651.751,622.388,537.086,488.996,714.382,754.860,964.414,1211.938,1376.889,1097.221,1043.392,1320.584,1064.941,1026.661,991.450,1197.803,1105.665,978.150,922.521,837.027,835.832,1051.718,864.906,870.004,800.205,613.258,351.234,379.281,420.513,700.109,571.808,579.799,580.426,590.817,607.702,251.419,70.251,-183.666,-507.426,-326.736,-328.765,-566.104,-351.132,-383.194,-640.674,-575.766,-611.571,-348.442,-512.855,-565.737,-396.041,-300.599,-138.566,-168.129,43.865,280.689,507.632,641.527,858.483,766.976,815.284,883.539,894.562,878.898,1163.157,1187.723,1356.913,1155.152,1124.980,1030.819,978.104,703.905,496.091,230.916,153.429,-187.034,-320.851,-38.715,44.922,-36.759
-230.422,-216.056,-237.095,100.921,73.230,348.681,412.340,858.779,967.083,865.304,893.911,865.081,814.549,981.349,1065.932,1354.398,1559.862,1593.049,1338.274,1146.803,1336.042,1070.282,1058.766,958.012,1095.786,1038.313,870.610,855.978,655.844,507.778,706.539,474.428,372.273,241.892,84.800,-153.531,-104.658,-67.346,341.148,371.087,271.885,393.953,367.550,458.749,230.937,124.802,-158.948,-547.461,-328.359,-199.555,-435.392,-95.710,-86.934,-271.763,-117.478,-179.903,-168.547,-285.385,-321.687,-147.740,-115.704,59.339,22.635,54.325,224.584,465.704,732.494,876.910,751.957,906.246,980.031,905.354,915.509,1108.121,1095.837,1263.915,1112.606,1065.095,992.262,1076.200,879.109,641.281,485.791,448.570,122.695,7.196,310.169,400.985,238.404
-444.059,-417.358,-486.463,-161.613,-158.806,128.250,259.027,728.515,805.536,853.786,952.181,931.755,868.113,965.013,1079.753,1336.418,1507.065,1423.251,1199.463,968.505,1094.859,894.277,924.379,753.949,861.778,796.502,621.454,647.018,401.780,152.774,320.837,105.314,-101.574,-271.895,-386.361,-513.288,-458.504,-422.320,34.450,169.671,-34.688,108.275,79.116,236.217,140.247,139.349,-139.069,-493.846,-329.659,-126.016,-307.142,112.043,187.869,98.360,296.659,170.786,-54.517,-150.463,-205.302,-77.378,-87.981,99.592,53.920,-48.297,25.052,239.138,565.842,574.739,450.963,629.264,691.740,563.936,507.512,531.009,477.024,655.826,591.693,582.625,522.617,711.656,648.591,372.770,311.166,273.092,52.800,-9.634,280.845,361.628,187.208
-420.506,-449.521,-587.660,-377.876,-405.465,-146.358,27.747,440.147,441.085,627.261,782.604,706.974,612.133,644.531,774.380,907.644,1059.690,912.582,711.595,532.677,624.752,550.358,615.523,409.939,535.341,403.545,245.717,309.394,124.867,-151.406,-18.028,-144.204,-391.545,-565.685,-640.977,-609.630,-563.732,-516.168,-106.215,46.575,-215.740,-172.581,-174.331,5.937,11.609,118.124,-104.807,-357.117,-331.281,-141.725,-240.387,180.413,323.727,330.617,529.024,311.826,-33.824,-171.622,-270.039,-221.119,-229.812,-25.545,-90.641,-239.136,-249.933,-100.297,186.687,72.342,-26.116,92.695,128.894,13.287,-184.754,-368.930,-450.509,-260.931,-236.862,-148.415,-200.601,17.565,93.023,-208.841,-202.930,-293.552,-360.882,-349.149,-103.104,-46.362,-158.401
-153.524,-286.368,-484.585,-441.579,-555.608,-362.876,-202.253,99.697,1.405,260.932,440.489,252.611,108.670,93.491,222.277,197.809,347.664,198.691,7.111,-66.481,19.394,104.615,183.613,15.123,190.855,-42.166,-175.910,-74.140,-111.627,-341.449,-243.233,-222.339,-410.848,-553.018,-595.765,-428.707,-399.831,-321.500,-33.771,51.223,-204.379,-351.978,-323.343,-184.547,-128.474,48.735,-69.254,-205.420,-345.135,-245.214,-267.933,72.349,254.213,345.945,514.715,211.424,-91.471,-336.532,-488.571,-521.962,-481.511,-254.550,-350.009,-449.667,-494.800,-429.486,-267.016,-424.276,-497.548,-494.374,-490.841,-522.870,-884.827,-1258.715,-1337.087,-1151.301,-1071.997,-846.066,-882.847,-723.300,-564.286,-860.237,-819.462,-997.866,-922.028,-834.016,-649.945,-618.948,-624.791
