155.985,196.088,82.982,91.756,167.488,132.034,-215.699,-47.158,-46.928,-19.678,42.951,103.548,158.564,145.939,-59.822,-228.497,-294.341,-432.646,-218.389,-92.402,-53.612,-141.177,-46.329,-82.872,-461.145,-458.567,-194.939,-213.191,-353.800,-463.048,-590.042,-743.450,-734.774,-586.179,-152.172,-68.703,-202.216,-392.797,-419.367,-536.465,-519.404,-422.212,-643.106,-463.696,-375.210,-389.113,-344.385,-353.751,-179.405,44.155,-14.022,-52.870,233.914,379.657,-31.172,421.183,471.068,819.319,781.251,741.637,534.074,765.727,835.108,467.696,503.247,409.742,355.311,199.029,283.692,15.385,-10.461,7.131,64.507,-0.920,62.591,-228.935,-262.169,-395.937,-385.485,-94.852,-68.327,-231.674,-217.315,-407.782,-521.553,-446.390,-629.000,-804.358,-356.038
505.364,546.987,423.612,317.916,491.758,512.707,225.303,352.392,363.432,237.437,170.727,257.471,288.411,232.439,-81.636,-281.763,-433.132,-523.880,-353.352,-147.396,-113.953,-208.964,-202.865,-280.835,-615.305,-734.985,-354.850,-380.648,-518.313,-456.101,-554.380,-628.716,-730.975,-437.583,-195.719,-90.647,-318.556,-427.616,-365.989,-426.585,-484.264,-353.489,-453.447,-296.602,-132.328,-39.697,-77.561,-3.354,-5.990,91.785,56.050,56.053,245.932,531.644,319.809,732.140,783.834,959.920,848.151,742.416,487.142,584.002,790.598,453.375,323.266,187.551,279.586,282.393,436.285,158.861,142.245,194.325,284.621,133.007,161.658,-205.648,-107.782,-146.600,-77.678,309.664,450.685,414.089,364.478,55.846,91.390,281.889,65.255,-132.756,414.471
820.979,888.567,756.242,562.985,746.146,796.556,607.424,657.853,693.471,406.075,238.766,321.957,344.823,242.649,-80.777,-291.915,-524.037,-579.706,-461.722,-211.248,-231.962,-323.237,-370.883,-461.269,-696.813,-831.501,-457.818,-442.711,-508.398,-245.294,-342.254,-295.270,-461.498,-119.574,-75.017,67.845,-173.042,-159.732,-69.587,-46.844,-138.925,24.032,56.561,168.374,345.392,526.949,420.553,523.944,330.143,214.303,208.634,145.454,206.227,565.583,574.503,830.111,915.820,868.095,730.663,556.601,311.370,256.359,510.462,284.716,47.075,-99.622,121.493,264.790,499.391,300.748,300.487,437.304,553.945,336.596,299.713,-103.364,106.201,188.771,313.171,747.810,969.502,1043.378,964.859,592.849,766.159,1015.937,807.087,648.979,1190.893
1014.220,1104.827,958.854,725.717,825.776,861.884,766.741,728.496,769.937,371.950,158.433,199.553,227.990,113.508,-116.115,-289.843,-560.905,-581.423,-542.588,-281.526,-376.131,-434.950,-487.804,-540.320,-661.498,-692.088,-439.397,-345.973,-300.196,137.748,32.049,217.821,33.547,305.940,195.095,349.292,172.367,302.576,362.495,473.978,393.651,568.445,683.650,728.109,855.248,1064.317,915.294,993.058,663.823,321.678,326.175,114.963,74.596,406.408,586.604,635.120,768.645,521.649,403.098,189.308,28.373,-143.315,71.981,1.964,-250.860,-359.554,-80.169,143.613,442.495,394.371,412.416,656.437,793.124,551.421,468.323,107.015,377.475,555.974,708.390,1130.581,1361.003,1474.564,1409.316,1058.579,1328.596,1562.161,1383.886,1302.721,1745.085
1034.591,1112.354,943.651,723.768,683.884,660.421,629.459,524.701,534.456,114.705,-80.503,-102.365,-65.526,-138.197,-209.393,-290.709,-541.881,-509.717,-579.226,-341.422,-488.953,-476.998,-490.318,-457.411,-494.321,-337.914,-273.660,-100.867,50.349,586.812,483.511,785.017,607.322,718.977,522.821,627.898,556.472,754.229,761.418,936.195,901.409,1050.472,1165.108,1132.931,1172.470,1329.484,1165.711,1186.208,822.575,330.605,306.126,-71.236,-135.214,77.187,335.050,213.407,378.780,18.075,-53.709,-253.027,-276.561,-491.953,-372.010,-301.864,-481.998,-506.418,-259.568,-36.617,285.109,415.730,452.104,783.264,934.162,719.391,645.614,410.931,681.527,887.837,1020.594,1375.134,1543.727,1609.846,1594.566,1349.714,1669.614,1820.139,1669.485,1668.511,1949.726
886.834,898.733,696.659,533.560,354.748,240.520,245.395,125.695,72.108,-278.661,-403.932,-472.504,-437.506,-422.747,-333.860,-288.115,-471.103,-357.664,-541.950,-361.437,-510.348,-396.681,-345.000,-206.824,-221.767,138.673,10.937,219.652,429.299,961.598,885.186,1237.598,1064.828,987.419,777.638,769.031,796.723,988.655,971.678,1157.408,1180.525,1261.180,1301.042,1204.674,1153.507,1195.721,1041.178,1007.119,710.852,209.307,120.304,-356.787,-351.469,-300.349,-59.830,-249.285,-95.802,-464.439,-484.895,-609.559,-497.187,-674.681,-666.837,-527.058,-585.552,-502.577,-359.064,-208.426,83.786,366.637,421.753,778.348,936.257,792.188,787.083,735.814,961.614,1117.383,1178.761,1427.263,1502.181,1463.527,1519.924,1435.054,1771.971,1805.696,1664.550,1718.705,1820.118
625.222,530.553,288.472,206.249,-56.111,-267.768,-233.908,-307.815,-428.758,-652.407,-691.193,-752.365,-737.291,-623.606,-431.959,-263.388,-361.761,-142.158,-404.700,-310.813,-405.627,-185.477,-70.471,151.668,91.183,605.965,338.328,510.297,712.106,1143.787,1118.256,1431.696,1246.887,1021.980,849.349,694.750,777.323,894.037,918.225,1053.068,1128.625,1111.808,1046.717,920.130,801.980,710.009,584.360,528.068,359.021,-1.576,-161.514,-610.740,-469.241,-554.153,-390.125,-532.401,-446.209,-743.006,-729.590,-739.681,-557.644,-639.291,-726.460,-610.969,-552.681,-372.286,-356.104,-309.873,-92.502,268.990,342.452,639.146,793.532,740.070,832.435,968.469,1136.945,1193.615,1149.572,1277.759,1281.619,1141.910,1271.931,1352.057,1692.406,1618.350,1473.817,1544.860,1489.257
329.719,127.385,-149.511,-148.839,-411.002,-700.156,-621.994,-606.989,-764.642,-853.625,-835.573,-818.360,-839.034,-657.245,-450.286,-202.677,-236.901,94.216,-166.210,-174.028,-184.150,110.162,261.866,511.154,361.281,938.798,612.975,678.981,815.258,1083.867,1120.617,1310.081,1099.819,814.234,699.379,422.658,503.997,503.875,634.608,671.317,788.250,675.304,529.233,418.329,265.273,68.118,-10.496,-44.220,-88.261,-204.094,-398.993,-685.006,-394.782,-537.853,-458.514,-482.029,-506.230,-707.053,-691.040,-587.464,-445.111,-418.959,-564.908,-547.140,-420.772,-180.539,-267.137,-303.535,-185.676,155.969,242.256,399.235,535.840,561.531,730.759,1001.465,1131.132,1096.695,947.628,966.615,963.126,787.632,973.207,1174.574,1513.680,1374.535,1235.661,1289.508,1131.468
76.150,-185.866,-473.928,-407.140,-592.371,-918.850,-777.657,-668.147,-809.015,-801.424,-795.153,-645.557,-705.825,-514.638,-370.999,-110.109,-124.851,294.753,137.498,36.144,101.125,404.467,551.973,759.439,518.073,1061.541,757.932,686.693,729.235,818.746,911.934,928.762,698.100,439.939,379.636,58.997,99.187,-21.638,240.938,166.904,320.358,148.535,-18.977,-71.529,-236.301,-479.377,-492.486,-467.588,-439.967,-288.914,-449.099,-486.433,-90.761,-199.694,-173.671,-81.019,-225.156,-361.644,-376.093,-204.712,-208.472,-111.737,-275.451,-373.371,-243.480,8.996,-128.923,-180.837,-161.990,64.487,148.874,120.849,223.556,291.010,473.275,788.065,910.270,847.465,630.582,572.424,631.611,516.075,722.525,970.594,1294.893,1144.022,1043.637,1062.881,874.796
-86.731,-326.367,-583.099,-479.710,-546.809,-862.037,-661.404,-491.660,-564.122,-520.326,-608.001,-319.538,-407.075,-263.270,-221.957,-8.368,-49.473,410.339,438.791,276.864,373.631,608.333,711.110,826.535,532.816,972.146,745.925,563.080,518.665,453.791,584.128,435.414,209.901,26.738,10.258,-250.154,-258.477,-472.563,-114.895,-271.258,-77.027,-245.475,-375.434,-344.558,-512.752,-743.105,-674.269,-579.694,-550.410,-191.101,-241.990,-29.521,397.858,387.312,402.542,543.815,312.349,179.975,112.084,276.222,72.800,171.209,27.057,-140.402,-56.203,170.891,28.570,43.991,-14.821,29.489,88.352,-118.396,-64.057,-1.692,114.574,376.976,511.318,506.222,280.552,189.451,349.774,372.716,555.279,772.110,1046.742,922.939,902.428,890.422,746.423
