159.836,272.536,200.021,-51.463,-16.255,-359.989,-410.464,-573.378,-392.580,-349.461,-438.865,-232.682,-267.484,-445.400,-196.529,95.876,62.884,79.786,151.770,-13.397,-119.026,-54.708,-6.437,173.269,64.529,314.656,319.087,373.378,277.106,-23.915,307.889,353.759,258.838,442.438,295.876,238.192,205.705,313.138,468.564,417.740,183.943,363.238,382.283,213.688,314.913,332.217,155.321,42.340,-64.985,420.421,287.185,207.997,-16.172,31.362,-71.965,-257.882,-342.313,-514.469,-564.277,-636.243,-883.727,-601.100,-659.463,-638.548,-653.946,-582.365,-582.419,-607.412,-596.879,-731.768,-374.562,-346.963,-397.057,-392.070,-295.083,-241.213,-157.470,267.732,76.421,284.036,73.522,26.593,60.884,272.224,81.586,49.217,74.275,89.730,219.059
50.642,127.390,167.098,-178.549,-62.496,-428.707,-509.700,-659.043,-508.247,-363.087,-454.449,-225.879,-159.911,-398.547,-148.883,94.344,60.426,90.022,262.988,229.405,218.005,43.214,71.807,263.375,205.252,502.069,543.342,734.761,634.654,271.201,539.095,564.483,397.777,545.050,299.033,292.496,308.703,426.960,484.127,424.211,250.226,447.804,447.781,264.916,204.514,202.977,-29.701,-231.259,-196.647,358.785,233.485,172.885,27.390,165.462,237.744,66.000,74.455,-5.983,-9.291,-148.057,-480.406,-176.032,-242.510,-77.954,28.146,-18.201,-97.302,-39.867,-150.278,-265.906,48.115,37.010,-146.332,-188.446,-207.863,-250.892,-380.758,110.543,-153.971,105.450,-0.527,48.432,73.606,206.785,83.511,129.091,150.798,129.510,238.090
-26.799,32.755,213.535,-193.940,-55.852,-397.955,-463.447,-551.540,-409.573,-211.438,-280.113,-81.607,98.678,-162.787,75.860,205.934,138.578,200.627,426.173,513.968,579.878,221.156,219.356,358.364,350.925,647.083,721.275,987.718,892.469,545.676,729.753,685.307,469.138,547.674,255.186,289.391,312.409,386.698,369.241,331.737,272.933,390.596,359.834,256.474,75.880,75.112,-177.208,-442.206,-277.723,187.986,110.918,127.747,160.666,346.126,654.690,584.849,706.734,759.895,800.596,622.413,295.058,601.350,480.159,744.423,915.209,787.920,638.137,757.764,521.451,506.314,708.092,592.698,228.788,162.874,30.911,-192.410,-519.031,-80.556,-380.059,-114.708,-87.810,78.694,77.376,89.413,39.250,136.134,196.352,150.233,190.828
-59.857,20.257,301.352,-112.289,-16.066,-317.893,-310.297,-297.823,-150.595,42.129,20.572,144.970,423.253,182.275,401.401,398.800,282.021,378.074,562.613,711.896,806.001,379.438,359.047,386.009,394.644,662.166,744.434,995.622,911.828,636.627,736.753,636.378,387.853,369.933,111.002,166.052,143.817,138.111,107.031,121.165,194.783,167.546,114.404,176.366,-21.696,-14.633,-243.736,-537.815,-288.708,-16.145,-43.736,55.499,321.083,492.690,1004.156,1087.481,1325.974,1486.907,1549.286,1374.880,1132.461,1420.808,1227.270,1502.793,1656.460,1507.151,1327.020,1446.610,1122.753,1238.754,1320.572,1079.961,535.785,478.402,265.785,-139.285,-578.283,-282.923,-572.620,-332.839,-176.158,91.799,64.298,-53.236,-33.313,94.980,232.325,193.077,138.905
-52.240,78.002,371.021,19.849,25.818,-240.112,-118.687,8.376,158.822,304.543,347.005,378.539,707.492,528.358,712.922,605.374,456.044,574.923,627.483,752.810,822.566,454.494,430.381,321.014,291.026,523.962,583.432,730.911,655.315,468.017,489.332,397.869,128.188,11.251,-138.139,-89.482,-193.270,-272.001,-251.576,-179.595,-4.934,-177.987,-224.842,36.083,-59.879,-58.894,-226.994,-511.274,-238.030,-165.254,-162.183,-34.993,444.854,540.566,1133.837,1371.944,1700.258,1878.327,1928.714,1807.679,1693.224,1947.242,1713.225,1902.953,1967.018,1847.419,1701.321,1742.481,1397.715,1608.355,1615.707,1290.170,633.437,617.524,382.928,-123.330,-564.063,-432.990,-677.675,-469.491,-221.006,91.436,61.439,-161.024,-79.032,76.508,297.330,302.728,160.716
-9.207,170.483,384.420,156.043,54.262,-179.509,60.974,280.868,418.164,508.514,615.916,563.373,872.846,785.512,911.523,756.753,622.083,748.829,631.827,657.809,673.237,449.685,421.302,204.824,83.992,287.076,303.317,291.966,205.124,88.772,32.421,27.632,-249.484,-432.431,-432.882,-421.390,-606.903,-706.712,-601.416,-497.223,-288.940,-543.256,-543.736,-125.339,-35.620,-68.020,-154.134,-390.699,-145.597,-189.333,-168.018,-102.164,500.007,475.858,990.263,1340.850,1697.592,1774.080,1783.652,1753.754,1761.121,1965.981,1764.289,1804.189,1741.766,1671.357,1627.997,1532.782,1235.908,1452.561,1452.517,1130.701,490.198,536.616,350.669,-130.405,-484.556,-462.404,-646.388,-453.714,-175.701,101.996,109.787,-172.956,-40.184,150.998,415.287,490.623,300.858
69.974,264.014,351.798,273.162,81.619,-105.918,222.290,480.896,585.020,644.317,796.123,684.275,897.533,910.951,955.122,813.117,748.938,870.830,626.340,518.196,482.823,421.178,367.633,123.359,-116.251,56.841,30.296,-140.639,-273.925,-350.504,-485.485,-356.483,-615.350,-802.458,-669.091,-723.079,-950.456,-996.007,-822.752,-733.403,-564.579,-800.058,-719.343,-249.197,36.831,-50.486,-58.954,-218.024,-26.322,-61.886,-11.755,-87.873,498.853,342.267,645.064,1041.662,1340.709,1222.738,1181.612,1248.475,1329.328,1467.358,1376.602,1263.278,1080.960,1039.819,1146.972,907.956,704.474,826.098,869.967,652.020,181.290,288.188,208.640,-129.542,-363.146,-346.688,-472.711,-272.055,-29.887,145.825,231.034,-64.513,103.687,338.274,569.787,713.139,534.346
187.599,342.414,325.967,373.246,137.448,28.807,391.703,620.990,680.751,750.038,906.435,759.474,813.751,910.020,867.375,775.678,816.360,922.908,658.435,433.781,377.553,430.973,323.632,155.451,-193.814,-63.652,-111.452,-387.027,-607.747,-669.838,-875.838,-623.539,-825.884,-948.569,-744.738,-881.961,-1087.135,-1014.297,-830.462,-798.692,-715.381,-844.064,-671.591,-278.861,136.580,-2.685,35.312,-32.260,113.742,188.128,297.370,48.919,483.669,215.911,256.929,632.991,787.901,453.882,374.337,499.642,586.752,636.019,697.047,488.362,225.126,169.744,433.474,102.595,0.495,-40.991,58.735,12.875,-165.137,-24.374,22.729,-110.724,-245.706,-133.895,-212.671,9.772,170.743,223.003,405.088,133.395,316.053,585.299,702.530,880.679,767.740
335.736,406.265,366.957,466.179,241.812,245.897,590.170,734.717,754.169,868.930,982.747,813.817,679.565,815.833,714.239,676.888,813.370,892.080,730.416,448.037,408.867,498.110,323.754,321.998,-91.992,-24.427,-59.905,-349.739,-687.424,-744.737,-994.911,-684.878,-792.492,-802.863,-611.917,-831.000,-954.723,-741.219,-611.080,-648.042,-651.537,-640.404,-402.821,-187.887,241.394,83.186,117.723,135.130,266.550,482.011,679.738,298.420,494.349,161.250,-10.974,296.744,251.738,-233.736,-327.213,-220.174,-182.668,-242.725,-54.853,-266.280,-560.643,-665.769,-287.861,-616.570,-644.901,-855.201,-725.986,-592.752,-437.331,-304.957,-160.602,-102.725,-190.534,68.889,31.369,269.808,339.207,307.456,574.270,346.460,517.354,786.355,739.839,896.789,879.789
487.399,460.169,498.453,547.549,380.923,507.289,796.273,835.470,830.205,1003.378,1038.674,851.950,544.543,664.173,564.277,557.349,736.425,769.425,786.270,518.716,523.999,579.085,359.525,565.658,152.653,148.015,157.243,-55.672,-510.924,-562.080,-809.164,-532.483,-528.132,-418.474,-306.864,-581.656,-598.256,-275.551,-230.953,-303.731,-357.012,-245.179,-5.577,0.001,326.620,199.255,178.615,255.667,406.529,714.766,1004.482,587.228,537.241,192.438,-74.428,143.942,-101.571,-611.128,-699.131,-700.940,-732.671,-909.245,-681.078,-809.069,-1093.747,-1245.196,-832.262,-1058.889,-1061.159,-1383.686,-1266.898,-1010.234,-586.292,-503.371,-332.576,-157.368,-241.436,148.099,157.016,388.222,390.709,361.526,672.828,494.015,625.623,836.206,633.839,708.474,782.103
