826.555,934.317,951.194,1036.858,1113.742,1015.360,1401.114,1381.935,1038.996,860.845,797.644,368.953,222.155,429.708,568.279,789.614,1056.296,971.331,864.578,683.165,255.271,49.404,218.407,538.392,502.443,374.150,244.554,606.632,716.274,737.349,707.791,884.862,588.796,487.589,571.445,431.617,212.795,-159.167,-131.103,215.282,358.806,336.093,29.687,-206.231,-264.686,-474.899,-314.907,-236.056,-383.871,-59.266,164.010,451.138,854.033,931.930,672.492,624.640,741.322,1077.392,614.854,470.561,590.414,558.759,572.815,797.784,736.977,755.940,370.368,487.387,577.585,253.706,290.912,-121.782,-436.216,-303.783,-369.240,-309.147,-550.010,-183.544,112.881,-107.551,139.799,238.410,-82.051,-203.763,216.152,284.255,424.918,313.654,374.124
1554.172,1550.727,1484.824,1486.127,1553.112,1438.055,1785.497,1824.238,1448.237,1181.610,1226.662,562.967,412.594,554.373,697.152,697.426,790.806,486.166,368.644,99.811,-356.816,-372.760,-157.652,183.420,125.495,-52.442,-143.028,193.683,341.937,387.405,359.812,712.655,360.575,343.979,428.372,334.235,119.880,-98.649,-143.883,226.099,389.531,284.737,-138.929,-370.737,-393.731,-597.635,-522.512,-375.535,-542.583,-231.122,-46.663,190.213,601.151,695.591,503.881,572.380,636.720,913.081,462.230,237.525,209.290,275.483,453.180,571.323,572.851,680.118,308.499,451.812,369.690,-104.326,13.065,-279.016,-486.251,-350.673,-518.238,-463.278,-641.324,-241.689,109.403,-0.017,334.906,358.156,76.895,-110.576,282.846,413.637,581.470,450.312,652.132
2015.932,1927.329,1824.305,1761.775,1722.002,1649.197,1872.667,1898.245,1531.628,1247.030,1381.323,629.727,570.112,587.960,667.855,449.883,346.225,-111.067,-289.477,-561.855,-924.332,-758.518,-559.406,-224.200,-319.949,-503.004,-512.379,-238.757,-61.214,4.041,58.512,483.231,159.436,261.046,364.187,358.917,215.226,201.710,100.534,434.020,610.914,457.563,24.812,-150.475,-112.615,-275.790,-321.082,-143.932,-285.337,-50.484,-4.205,164.224,471.106,488.246,397.922,517.013,492.637,681.604,305.456,49.676,-168.598,-56.875,206.968,157.171,204.610,366.920,97.220,187.462,-23.760,-516.416,-281.132,-378.133,-400.602,-284.127,-413.446,-380.915,-496.027,-143.840,214.817,159.768,503.067,500.021,333.266,106.722,446.858,622.247,798.387,716.163,961.510
2050.492,1934.175,1830.771,1731.041,1542.693,1559.671,1630.703,1576.280,1269.190,1050.304,1209.225,546.397,629.729,510.325,483.999,103.461,-158.664,-659.294,-930.264,-1113.535,-1268.953,-998.168,-875.969,-578.578,-690.325,-826.094,-737.723,-529.953,-331.471,-251.978,-100.284,278.981,76.606,285.185,426.275,510.864,490.955,671.591,550.811,798.714,965.267,812.985,490.455,402.593,472.932,359.268,200.458,354.009,265.666,392.308,269.226,347.494,460.930,320.790,326.232,397.666,270.559,374.779,105.387,-129.141,-519.143,-427.106,-174.322,-397.596,-321.595,-152.303,-262.794,-291.389,-522.776,-888.583,-549.427,-423.288,-246.230,-155.794,-114.939,-96.742,-167.310,79.498,382.040,315.422,586.003,633.294,641.635,435.039,696.292,882.085,1035.279,1066.697,1250.301
1665.370,1587.244,1498.524,1380.716,1075.933,1195.390,1148.166,984.232,773.515,682.649,785.126,348.570,559.785,341.324,205.812,-255.111,-597.303,-1022.227,-1374.230,-1407.805,-1301.257,-1042.920,-1035.409,-807.299,-888.315,-935.236,-765.575,-600.784,-385.599,-294.638,-99.867,156.221,129.024,394.845,585.708,733.890,847.561,1156.708,1058.970,1197.910,1324.727,1222.244,1091.911,1093.197,1133.626,1060.249,839.736,923.396,886.420,908.776,667.572,637.458,523.823,194.162,259.661,195.939,-16.104,23.294,-144.673,-324.352,-807.964,-777.361,-620.613,-968.611,-879.038,-747.205,-698.181,-869.266,-991.720,-1131.419,-745.392,-436.657,-115.850,-43.926,229.665,249.360,202.320,332.931,526.128,403.607,542.021,704.736,912.535,797.707,954.668,1109.529,1208.499,1372.798,1427.102
1024.871,1033.468,956.357,826.177,493.247,683.095,593.878,342.023,232.265,287.152,274.918,111.133,373.457,131.400,-78.248,-541.563,-882.347,-1136.692,-1511.002,-1390.868,-1052.652,-921.370,-1028.453,-891.156,-894.793,-837.126,-630.064,-480.197,-248.836,-145.942,1.300,127.296,258.844,515.124,757.663,940.806,1138.800,1485.702,1448.511,1482.568,1552.421,1528.413,1601.699,1670.108,1622.986,1579.054,1375.219,1370.183,1356.162,1300.576,1051.827,911.098,606.029,118.196,196.195,-38.840,-290.470,-296.371,-396.616,-517.038,-981.157,-1009.698,-997.346,-1388.532,-1298.562,-1229.959,-1079.381,-1364.428,-1285.572,-1186.016,-823.232,-435.894,-74.224,-7.512,462.243,486.140,450.545,505.276,570.435,387.692,373.053,669.374,1050.437,1082.139,1116.020,1202.841,1229.665,1480.565,1401.819
368.424,476.551,404.623,258.755,-1.571,191.090,141.923,-137.416,-179.800,-8.449,-141.419,-88.940,119.541,-62.202,-291.237,-705.679,-993.164,-1030.917,-1342.904,-1118.871,-656.585,-721.881,-904.081,-860.551,-763.840,-616.446,-426.806,-278.810,-31.945,83.585,107.296,162.356,369.585,559.219,848.650,1054.493,1238.299,1545.459,1594.402,1544.388,1565.364,1616.211,1831.052,1934.143,1783.583,1770.033,1656.001,1578.638,1548.024,1443.814,1307.990,1083.293,678.287,116.952,165.114,-207.709,-443.103,-488.147,-562.752,-643.455,-979.714,-1026.257,-1161.226,-1511.424,-1435.114,-1429.183,-1267.738,-1598.656,-1303.827,-1039.807,-749.684,-417.490,-120.421,-49.924,495.465,503.779,479.035,529.700,491.326,282.861,136.807,523.540,1001.933,1190.729,1102.072,1096.826,1054.695,1293.636,1137.074
-97.351,83.955,22.480,-140.322,-261.366,-143.449,-100.132,-339.222,-374.112,-145.679,-349.049,-207.422,-140.580,-200.449,-398.294,-746.550,-972.071,-805.105,-982.195,-730.788,-288.719,-550.044,-741.183,-773.632,-587.715,-388.353,-261.078,-125.854,130.779,255.721,136.315,209.277,379.525,475.560,805.493,1039.873,1096.407,1329.256,1475.905,1363.067,1368.527,1459.614,1708.668,1816.917,1604.242,1634.983,1647.119,1541.467,1464.592,1330.577,1384.940,1137.039,743.599,214.485,204.756,-215.450,-390.659,-483.908,-562.035,-629.605,-772.431,-783.580,-1030.962,-1278.653,-1233.057,-1263.544,-1173.593,-1471.779,-1029.262,-727.766,-519.416,-356.009,-186.699,-112.816,356.570,315.899,307.923,422.682,337.140,157.447,-66.844,319.541,788.862,1089.736,910.384,805.710,717.288,835.160,682.712
-279.191,-77.448,-106.513,-275.296,-250.894,-264.278,-124.758,-282.876,-371.282,-149.267,-340.140,-246.263,-356.138,-274.813,-412.555,-703.530,-891.818,-582.219,-600.588,-388.291,-92.469,-480.777,-610.430,-687.478,-450.834,-243.434,-197.054,-102.463,150.431,275.472,60.818,221.967,265.167,276.932,641.269,913.056,760.743,935.138,1177.244,1011.010,1044.925,1126.057,1302.593,1396.634,1205.621,1295.356,1416.127,1335.516,1208.374,1052.456,1298.128,1112.615,818.937,409.171,328.336,-29.590,-129.609,-285.422,-370.838,-440.543,-387.568,-329.957,-635.360,-753.370,-757.711,-780.244,-798.463,-1006.784,-535.128,-319.994,-166.108,-220.129,-175.604,-105.642,170.835,56.009,70.317,279.151,209.187,105.789,-134.128,149.699,506.559,829.858,624.908,428.725,326.141,253.946,171.395
-214.458,-48.068,-14.942,-164.614,-44.259,-201.574,-6.463,-89.276,-266.600,-96.588,-199.227,-239.235,-498.572,-300.558,-374.811,-627.496,-810.790,-450.143,-351.738,-207.114,-121.151,-525.911,-543.520,-634.345,-393.789,-210.735,-231.982,-203.894,25.634,137.144,-81.947,183.806,73.562,37.237,426.342,726.289,351.870,516.373,837.948,614.767,709.282,738.021,778.580,848.905,767.691,913.929,1076.964,1063.747,910.480,740.474,1103.771,1066.348,905.529,654.504,500.891,289.878,247.507,25.904,-47.192,-113.811,79.276,199.112,-110.820,-103.597,-174.660,-138.944,-240.309,-343.843,41.918,98.697,238.559,3.079,-16.618,42.837,92.711,-92.351,-53.954,223.437,211.682,202.360,-5.719,103.829,284.093,525.343,379.227,110.626,22.327,-233.949,-228.622
