49.565,337.551,-216.056,-201.467,105.161,315.419,324.304,767.559,949.182,914.082,826.542,669.211,451.184,690.184,376.645,272.191,379.038,378.726,21.006,-81.371,278.606,231.075,244.412,318.026,-79.344,-134.220,-432.059,-393.582,-785.567,-952.003,-690.468,-481.901,-436.924,-565.922,-334.275,-230.150,-454.013,-543.072,-420.285,-627.374,-501.550,-415.234,-742.980,-353.784,-384.128,-364.281,-411.585,-106.297,-63.672,-237.579,-168.943,-406.364,-228.009,-398.961,-622.247,-375.378,21.686,-167.161,124.614,23.242,205.659,88.262,205.985,92.364,112.084,71.719,49.421,-242.281,-63.378,-119.652,36.578,-149.630,-288.700,-337.565,-458.897,-638.757,-642.264,-612.519,-839.060,-780.036,-1059.921,-1131.807,-1078.133,-1041.894,-1055.919,-882.035,-952.638,-834.560,-736.848
-279.413,165.290,-86.512,86.908,407.744,531.706,458.740,1014.946,1165.978,1114.518,1019.445,852.237,690.648,895.660,496.601,468.755,648.482,611.213,190.153,64.992,382.656,271.634,218.062,273.831,-102.623,3.676,-299.497,-380.048,-705.811,-949.963,-696.226,-614.038,-572.465,-736.458,-516.148,-484.978,-753.563,-796.150,-769.483,-899.032,-825.724,-826.361,-1113.609,-699.278,-673.157,-680.947,-578.000,-245.447,-154.819,-267.297,-111.713,-173.410,81.988,32.092,-157.861,187.982,410.364,302.199,610.288,428.365,641.968,490.139,580.790,422.311,366.920,311.017,216.533,-112.176,76.326,-93.398,-187.148,-354.772,-581.957,-666.390,-823.748,-1061.037,-1005.656,-971.319,-1081.578,-943.923,-1262.123,-1353.008,-1323.192,-1257.827,-1177.018,-1005.590,-948.598,-810.329,-658.409
-465.155,55.904,130.810,425.458,687.476,706.692,585.689,1099.584,1186.776,1172.863,1105.382,1009.051,943.646,1055.917,687.259,738.750,924.635,824.104,389.320,216.870,432.297,338.199,226.295,238.215,-82.216,128.691,-99.979,-324.175,-542.992,-824.229,-648.902,-759.978,-739.432,-942.758,-796.066,-822.522,-1091.061,-1031.567,-1056.730,-1053.785,-1023.138,-1127.262,-1354.946,-952.711,-866.979,-826.274,-584.471,-295.245,-131.489,-134.445,57.577,178.245,485.445,578.495,443.889,821.073,856.919,812.103,1035.261,809.344,949.340,825.249,868.219,684.300,502.599,389.215,261.435,-52.758,63.243,-157.007,-435.759,-567.465,-846.818,-998.442,-1159.873,-1406.615,-1343.441,-1249.147,-1207.695,-1051.745,-1337.498,-1392.746,-1393.094,-1268.137,-1075.101,-853.731,-688.395,-533.101,-341.215
-441.339,40.210,351.429,689.849,827.089,752.940,634.875,969.241,968.338,1025.251,1005.755,1053.912,1076.299,1055.005,824.063,937.934,1080.404,931.349,532.902,296.412,416.132,413.677,274.424,239.513,-0.846,215.568,108.874,-201.384,-298.702,-554.428,-519.360,-814.844,-806.883,-1029.469,-1006.740,-1053.897,-1269.815,-1083.603,-1101.108,-962.785,-968.326,-1156.497,-1329.450,-967.787,-843.155,-704.580,-405.591,-224.249,19.993,140.282,341.280,568.082,884.815,1096.651,1031.740,1355.048,1229.115,1204.369,1249.316,1032.337,1038.737,984.977,984.219,793.559,473.506,290.598,162.780,-86.013,-140.558,-332.081,-692.573,-768.947,-1038.340,-1274.986,-1418.651,-1591.077,-1573.601,-1364.099,-1168.522,-1068.775,-1246.347,-1227.099,-1230.637,-1034.499,-726.741,-425.006,-177.947,-13.000,196.157
-231.965,101.893,495.639,790.056,772.653,643.027,575.615,667.139,572.312,696.628,715.191,939.837,1000.287,842.345,806.579,945.578,1030.381,884.974,561.489,260.034,346.361,465.118,329.709,259.483,112.274,236.490,253.109,-30.196,-11.763,-174.504,-301.325,-706.752,-681.805,-886.927,-1008.938,-1034.717,-1150.354,-864.081,-824.385,-604.897,-644.641,-865.964,-998.695,-691.316,-561.964,-330.024,-90.835,-55.951,239.706,454.618,662.603,873.628,1151.350,1420.896,1432.255,1623.060,1390.417,1337.376,1162.412,1001.320,885.354,904.518,892.332,708.246,283.515,48.973,-59.163,-208.376,-489.955,-589.492,-925.753,-926.281,-1118.399,-1428.104,-1544.877,-1561.679,-1626.139,-1276.413,-960.168,-973.978,-990.035,-884.929,-852.430,-598.709,-188.490,185.269,486.824,639.250,836.894
60.754,186.706,514.669,699.103,550.404,415.276,423.947,305.392,133.338,287.147,302.954,675.612,710.112,458.783,606.575,719.933,765.724,690.922,462.028,113.282,245.774,453.819,335.843,243.682,192.902,172.368,275.057,131.352,248.726,230.974,-23.969,-436.651,-362.327,-515.500,-763.971,-735.931,-724.215,-412.024,-293.985,-82.863,-154.953,-342.847,-445.504,-191.685,-87.316,181.436,258.817,146.192,426.576,672.379,898.028,984.023,1184.425,1435.232,1520.999,1530.295,1262.205,1150.544,789.736,704.337,538.874,594.706,621.418,453.055,-10.229,-261.446,-341.393,-384.820,-865.930,-851.830,-1086.892,-996.943,-1062.119,-1399.365,-1488.197,-1314.568,-1465.800,-1000.838,-624.284,-766.607,-611.567,-436.427,-346.949,-72.870,411.500,814.453,1143.059,1250.159,1406.500
301.609,227.329,402.907,453.772,246.636,148.430,226.110,5.318,-207.995,-78.320,-120.867,317.409,281.493,17.429,277.953,314.965,353.208,398.998,262.625,-101.624,128.244,347.551,239.148,132.029,170.664,20.610,156.133,207.849,403.241,551.903,248.332,-86.433,50.975,-36.778,-357.709,-260.673,-126.292,118.229,302.534,421.340,325.050,231.652,158.967,369.456,438.529,666.016,538.413,313.633,493.659,692.494,940.819,855.504,966.662,1131.638,1279.854,1102.400,868.124,701.160,255.940,229.227,108.018,147.128,259.619,116.844,-311.391,-545.604,-593.634,-554.436,-1121.761,-1021.485,-1125.801,-947.530,-869.719,-1167.658,-1227.750,-901.566,-1110.364,-604.153,-237.065,-473.521,-188.023,24.166,152.256,394.295,907.031,1284.467,1611.029,1648.242,1738.950
379.050,171.566,192.544,129.780,-38.170,-80.719,28.796,-164.233,-373.151,-311.385,-456.909,-59.403,-166.635,-350.952,-74.920,-148.260,-98.735,74.815,9.124,-335.231,-14.091,131.941,15.116,-106.116,2.425,-203.946,-79.759,138.011,388.348,690.263,432.992,210.936,394.268,356.995,37.180,201.361,422.126,525.536,739.693,729.482,626.792,664.334,626.666,807.791,853.902,984.489,686.073,407.391,415.680,503.301,760.999,538.938,583.306,623.163,810.502,485.428,335.206,151.472,-248.213,-262.959,-276.273,-293.587,-75.441,-178.377,-514.418,-713.556,-727.407,-648.404,-1146.134,-1022.498,-1015.351,-776.303,-576.230,-771.063,-796.625,-420.894,-634.807,-187.430,110.436,-151.279,185.188,397.708,509.945,664.949,1144.900,1458.122,1753.845,1727.288,1739.120
248.415,2.100,-64.693,-194.275,-237.093,-234.233,-146.396,-218.264,-379.859,-400.129,-659.346,-393.061,-526.378,-559.853,-352.264,-539.525,-488.231,-229.575,-259.985,-557.797,-206.823,-181.287,-315.802,-449.856,-304.489,-473.862,-380.646,-97.277,181.259,596.279,459.508,328.104,514.290,492.642,243.370,460.696,713.218,654.238,854.128,747.373,662.380,831.881,828.457,994.667,1042.835,1077.943,705.778,433.410,242.794,192.555,427.609,162.165,191.020,100.891,294.065,-107.974,-153.476,-293.516,-541.621,-599.687,-506.339,-582.098,-280.022,-326.278,-542.177,-707.300,-689.047,-615.633,-913.911,-836.542,-772.404,-524.936,-249.748,-307.048,-288.693,8.630,-155.486,142.656,336.100,123.072,417.168,599.896,634.569,658.273,1037.970,1281.562,1525.025,1481.808,1415.412
-55.138,-258.593,-318.671,-466.035,-342.425,-325.498,-309.784,-240.478,-325.498,-407.314,-748.603,-656.207,-744.308,-604.573,-507.587,-776.974,-758.175,-490.578,-524.860,-766.999,-472.060,-551.155,-689.506,-828.280,-688.900,-755.490,-687.999,-461.457,-185.817,289.712,302.224,202.616,343.270,301.911,165.851,415.289,647.728,465.861,615.761,503.920,457.126,724.443,739.939,906.295,977.214,981.723,655.170,430.982,73.090,-93.928,78.698,-127.210,-52.386,-248.097,-86.609,-484.966,-435.307,-472.364,-529.107,-668.955,-535.144,-628.911,-304.223,-282.225,-378.066,-521.363,-483.490,-446.475,-500.414,-515.366,-461.142,-269.475,26.174,95.284,162.721,283.024,203.259,305.034,388.809,273.697,447.300,580.734,509.338,379.345,601.136,799.963,986.028,1002.212,871.306
