622.802,849.942,1037.350,1205.712,1038.485,710.742,692.597,723.647,855.073,1166.042,1266.873,1517.387,1454.474,1206.062,1112.572,1068.078,1191.628,1020.522,734.681,462.839,160.833,38.751,-272.790,-336.010,-226.189,-467.715,-589.648,-712.637,-921.334,-1156.102,-1012.311,-1301.148,-1436.938,-1134.199,-1010.215,-1016.682,-1211.228,-1226.732,-1121.104,-1018.555,-815.054,-766.330,-584.002,-684.441,-399.796,-587.211,-571.299,-636.640,-680.778,-740.363,-671.122,-573.745,-337.301,-851.561,-765.770,-581.115,-537.853,-354.983,-171.468,-341.874,-523.826,-391.841,-316.972,-337.574,-292.863,-346.395,-391.004,38.650,-243.753,-100.920,-336.896,-609.755,-375.193,-99.882,-184.100,-198.326,-314.102,-327.416,-610.874,-628.553,-445.916,-396.155,-508.432,-501.365,-201.381,-150.755,-176.776,-91.078,-289.452
941.453,1093.043,1296.540,1441.913,1131.278,812.447,742.520,647.792,816.385,1089.387,1176.624,1260.748,1310.946,1128.771,1043.571,1061.213,1194.038,1051.737,741.421,435.448,137.479,115.587,-138.608,-203.476,-46.662,-258.255,-327.344,-411.700,-665.008,-726.523,-611.633,-963.789,-1122.593,-809.042,-763.830,-820.200,-1021.919,-943.655,-859.331,-734.605,-501.205,-447.766,-413.905,-475.231,-237.533,-425.734,-528.280,-657.138,-760.748,-941.293,-729.837,-707.046,-648.203,-1135.498,-1062.193,-756.600,-865.983,-694.946,-613.790,-752.486,-989.886,-850.556,-720.817,-651.570,-583.102,-502.973,-510.703,-91.083,-390.215,-286.610,-464.886,-619.337,-478.443,-264.826,-350.218,-371.259,-287.809,-297.716,-508.630,-516.750,-366.020,-263.141,-320.541,-280.442,-104.193,-102.677,-173.467,-39.904,-121.473
1069.102,1113.383,1297.415,1341.202,949.067,708.770,613.312,441.303,575.312,754.017,783.948,714.588,913.741,805.456,747.444,786.145,911.654,848.584,618.697,339.786,145.293,214.059,69.044,40.613,212.732,33.157,-19.356,-57.351,-259.907,-203.474,-78.418,-445.219,-617.838,-337.369,-335.636,-401.851,-544.684,-442.344,-413.048,-294.665,-103.504,-27.060,-113.217,-128.825,-11.162,-138.042,-341.637,-494.641,-636.852,-915.941,-691.885,-689.247,-806.133,-1172.621,-1150.850,-847.617,-1073.432,-942.401,-909.894,-1037.157,-1273.548,-1185.188,-1041.536,-906.880,-860.551,-638.953,-599.749,-284.527,-493.473,-393.549,-500.936,-517.609,-471.259,-372.538,-370.046,-384.023,-94.634,-124.162,-187.819,-158.963,-8.864,178.738,214.210,303.564,325.922,262.656,115.385,255.510,339.600
902.193,845.929,979.846,893.003,514.203,395.345,294.293,146.638,193.385,266.355,216.266,66.287,405.333,360.990,324.524,341.192,453.001,491.882,422.192,242.616,208.178,329.672,310.078,347.308,508.173,369.067,298.774,295.771,205.518,303.829,472.287,132.593,-53.857,160.015,170.364,115.294,60.163,133.869,76.333,163.838,267.067,381.264,223.619,226.221,182.364,156.516,-104.679,-251.663,-415.483,-738.373,-620.267,-568.888,-799.327,-972.553,-1024.717,-839.208,-1095.668,-1001.611,-927.610,-1063.913,-1263.965,-1258.814,-1136.540,-965.149,-972.705,-641.454,-549.707,-384.936,-431.945,-296.594,-365.225,-265.390,-283.777,-315.327,-156.226,-161.072,247.218,185.148,281.743,354.894,534.793,791.940,909.742,1031.930,910.099,805.939,569.243,668.592,914.150
443.520,328.556,390.472,210.122,-62.174,-46.573,-135.405,-157.541,-208.851,-203.937,-324.471,-454.392,-28.101,-26.817,-59.819,-90.976,7.352,128.606,241.906,214.930,327.628,453.509,543.619,645.662,775.443,679.646,576.329,586.349,614.000,697.345,909.924,624.386,410.023,539.569,597.190,552.824,567.112,595.066,434.852,472.314,486.539,637.286,462.830,428.370,232.517,314.313,48.994,-83.802,-256.492,-560.047,-598.875,-449.377,-705.112,-652.745,-774.352,-761.121,-947.400,-864.053,-668.854,-821.351,-984.410,-1052.831,-968.532,-771.848,-832.142,-451.342,-317.353,-284.910,-164.789,27.122,-63.532,96.130,64.973,-67.011,262.877,259.503,650.840,562.074,765.030,869.907,1091.013,1351.956,1494.757,1599.943,1382.268,1291.931,987.884,1015.981,1367.868
-177.541,-292.135,-314.759,-500.365,-608.593,-472.279,-530.250,-379.486,-497.119,-495.827,-648.467,-672.819,-237.813,-207.835,-250.750,-328.684,-245.060,-98.722,153.938,286.586,470.515,560.697,730.903,860.829,946.930,883.068,759.644,761.432,865.824,920.693,1135.692,917.081,655.495,699.085,807.660,762.515,796.229,795.663,543.673,520.125,484.162,648.181,502.634,369.440,78.586,240.078,18.354,-114.199,-286.394,-522.856,-681.150,-428.621,-638.483,-376.034,-538.156,-668.510,-713.118,-608.827,-264.881,-422.920,-575.641,-671.812,-624.179,-390.634,-468.077,-103.857,38.883,7.816,233.733,472.512,303.504,448.356,461.108,294.787,742.143,730.818,985.989,893.361,1105.750,1219.766,1466.711,1640.951,1732.952,1758.093,1517.137,1500.378,1186.817,1146.899,1519.969
-749.023,-810.246,-920.319,-1011.997,-953.010,-730.702,-740.802,-448.631,-578.463,-526.117,-660.510,-542.818,-175.336,-126.617,-175.720,-277.116,-217.170,-118.297,181.551,424.694,576.157,611.109,837.676,936.357,974.616,919.002,813.593,795.960,920.935,974.601,1121.387,973.694,658.867,628.296,754.243,701.164,703.804,708.178,402.376,319.680,288.594,425.531,334.752,62.537,-244.096,-56.843,-204.703,-360.208,-525.306,-675.972,-852.069,-539.339,-680.641,-266.050,-428.804,-608.889,-502.777,-356.833,95.051,-46.101,-219.051,-284.847,-265.278,26.245,-15.352,283.461,382.158,371.356,605.548,852.541,585.875,648.071,746.025,625.303,1085.529,1064.220,1133.087,1064.380,1188.402,1291.628,1526.449,1542.246,1530.291,1431.036,1239.151,1330.405,1083.783,1014.321,1324.187
-1066.867,-1045.916,-1235.069,-1169.430,-990.377,-730.919,-685.622,-346.360,-441.230,-323.277,-399.406,-162.141,91.475,155.995,122.564,27.005,46.886,40.880,284.700,547.891,581.387,564.924,839.233,853.237,849.052,778.167,740.200,705.806,814.448,909.595,919.955,843.903,499.671,416.772,506.554,453.435,403.577,439.000,132.396,9.168,25.098,92.330,59.533,-348.814,-603.824,-454.126,-521.668,-713.521,-867.651,-942.529,-1027.138,-724.746,-828.668,-345.796,-475.737,-595.330,-396.952,-205.716,261.152,158.572,-43.569,-37.901,-41.553,314.115,351.318,567.664,566.849,634.434,788.550,991.718,660.606,602.946,797.085,788.121,1144.931,1124.035,1039.775,1011.300,990.096,1073.525,1248.603,1092.066,977.684,754.952,658.258,846.541,734.088,692.861,883.640
-1027.666,-925.899,-1172.618,-953.458,-727.231,-485.037,-395.289,-117.588,-160.509,-9.871,-15.902,276.074,414.752,495.419,507.210,433.122,396.739,268.056,381.838,568.556,451.647,405.418,728.160,637.818,604.788,510.949,581.843,544.405,636.286,798.383,640.584,635.333,317.593,211.110,218.464,188.055,105.413,175.075,-83.430,-212.464,-139.808,-169.620,-157.935,-651.210,-823.987,-764.548,-770.351,-987.763,-1129.719,-1156.191,-1092.621,-865.861,-995.592,-532.227,-614.895,-602.223,-410.944,-182.699,193.300,138.310,-67.911,13.641,-15.178,375.730,500.553,649.351,514.578,666.844,700.663,816.613,497.381,327.724,594.954,727.807,898.953,899.055,749.931,754.506,595.548,661.268,735.579,464.513,308.572,14.285,15.632,244.786,298.941,336.338,394.456
-676.142,-518.364,-789.100,-488.661,-280.633,-104.415,-3.475,144.965,134.919,257.510,299.851,571.789,636.019,732.266,810.707,747.539,649.564,427.407,391.476,439.658,201.583,155.250,521.020,353.899,308.301,208.066,404.087,380.953,484.453,700.304,398.688,459.320,238.620,140.665,49.408,68.452,2.461,87.202,-95.109,-186.696,-80.806,-208.461,-171.071,-664.973,-764.579,-820.292,-804.087,-1011.549,-1142.110,-1150.008,-967.799,-847.848,-1061.351,-688.817,-730.686,-586.135,-495.812,-240.727,-32.068,-48.115,-207.736,-82.912,-138.610,221.824,400.630,516.134,253.861,445.457,382.426,395.048,177.474,-52.039,240.052,500.033,468.612,511.532,387.948,394.421,164.926,219.666,172.920,-103.110,-207.780,-490.982,-432.114,-242.252,-35.179,98.833,48.770
