197.966,144.884,5.533,48.548,9.080,128.609,136.898,334.427,224.739,247.549,109.396,111.529,192.708,-45.748,20.630,60.385,-51.681,-70.440,-151.569,-31.800,-232.433,-400.716,-347.980,-168.763,-206.826,-199.801,-27.728,-41.570,-91.316,54.689,73.047,215.779,514.668,417.666,323.943,266.180,473.207,633.379,655.429,765.182,747.842,1148.222,823.414,628.932,708.779,825.540,562.001,341.912,575.063,419.309,468.781,285.235,323.287,320.269,413.086,299.257,174.755,-58.911,60.117,70.874,-206.841,-204.850,-189.236,-322.747,-380.481,-221.406,-210.662,44.856,-244.445,-135.953,52.628,-77.571,-135.875,-218.737,-220.072,-136.833,-164.816,-238.527,-195.084,126.398,160.777,125.465,90.342,207.574,95.551,64.464,-76.460,-298.117,-372.905
324.649,293.439,94.837,154.733,244.420,371.147,346.431,620.985,594.482,546.819,439.536,530.835,575.861,224.252,219.055,287.888,210.527,259.135,297.857,260.217,23.611,-185.179,-126.278,-12.673,-24.871,-126.575,-56.221,-40.292,-85.468,61.579,42.102,33.100,308.018,275.888,162.698,-28.078,77.116,151.160,227.775,349.500,417.530,836.990,423.228,275.735,424.663,557.033,244.793,-63.171,182.089,-35.975,150.215,138.543,178.558,187.199,228.777,69.922,2.764,-173.208,-72.818,-9.302,-329.142,-338.973,-365.198,-493.449,-459.306,-289.449,-206.757,64.045,-368.542,-202.659,-56.314,-284.349,-292.053,-446.354,-468.081,-372.523,-458.117,-491.721,-489.319,-281.516,-123.356,-118.029,-241.005,-129.577,-247.469,-315.171,-498.283,-516.107,-452.785
409.554,434.686,254.411,374.166,548.027,680.462,664.051,961.234,1014.573,891.187,774.946,962.178,1006.326,644.442,582.944,734.822,638.434,741.435,865.367,714.047,433.971,205.926,206.713,242.260,208.772,-53.441,-121.721,-124.516,-166.929,-36.051,-95.468,-284.882,-109.545,-92.492,-213.073,-517.842,-520.676,-506.861,-399.163,-341.535,-170.674,217.285,-282.741,-331.928,-86.892,64.980,-189.967,-499.256,-267.309,-483.697,-230.576,-43.102,17.337,14.114,10.172,-104.258,-116.138,-269.945,-170.854,-37.341,-329.818,-344.306,-423.654,-525.068,-455.053,-335.460,-227.590,41.868,-431.789,-243.152,-173.463,-439.846,-401.218,-581.573,-642.352,-588.745,-734.956,-653.594,-688.789,-606.714,-390.305,-343.720,-480.438,-394.747,-506.269,-580.252,-795.685,-640.300,-423.514
410.460,499.749,415.411,630.726,821.405,952.856,972.843,1239.489,1342.310,1163.935,996.684,1247.310,1323.941,1050.266,957.597,1200.904,1036.630,1157.227,1311.373,1113.146,795.108,569.112,453.233,412.916,302.608,-99.433,-294.644,-359.893,-388.594,-277.959,-369.106,-702.346,-668.336,-622.653,-753.891,-1084.685,-1128.037,-1143.251,-1031.799,-1085.706,-818.439,-508.894,-1054.107,-975.389,-649.873,-478.903,-600.393,-826.301,-620.302,-790.154,-547.022,-208.154,-130.154,-171.107,-211.094,-224.190,-206.509,-377.480,-267.339,-75.984,-295.066,-313.231,-441.116,-498.404,-456.378,-425.651,-333.480,-101.347,-484.553,-306.049,-305.215,-541.278,-461.698,-586.980,-697.353,-713.795,-878.697,-635.509,-685.994,-672.222,-449.926,-359.216,-428.279,-378.281,-463.649,-516.427,-759.774,-511.419,-188.408
301.787,429.352,487.743,810.025,956.461,1069.298,1127.171,1322.919,1429.979,1240.132,1000.907,1254.691,1380.280,1241.648,1135.011,1421.186,1170.963,1267.748,1399.889,1213.397,876.138,668.662,411.930,316.768,99.043,-354.511,-610.572,-748.595,-744.662,-641.922,-742.124,-1127.824,-1219.127,-1155.294,-1308.089,-1539.751,-1517.896,-1534.917,-1444.888,-1607.370,-1270.982,-1071.100,-1583.411,-1387.547,-1035.809,-850.017,-826.823,-911.811,-735.731,-854.733,-678.049,-295.907,-230.362,-326.961,-402.080,-323.163,-317.408,-519.581,-393.725,-180.659,-318.886,-355.728,-506.145,-513.021,-541.447,-599.972,-543.189,-394.775,-588.944,-434.411,-461.095,-616.895,-500.148,-485.213,-629.683,-701.351,-814.456,-421.786,-464.062,-426.201,-215.390,-78.854,-35.833,-22.701,-61.178,-83.151,-354.908,-109.215,233.801
99.726,218.668,415.347,824.089,892.651,958.906,1031.902,1134.298,1202.517,1054.480,757.171,951.432,1117.358,1090.443,966.421,1208.923,898.063,947.664,1027.020,878.742,548.203,366.653,-1.152,-114.332,-418.379,-803.661,-1020.365,-1197.864,-1145.578,-1027.551,-1105.494,-1431.119,-1577.839,-1490.973,-1668.183,-1690.902,-1518.409,-1518.250,-1467.402,-1687.479,-1318.639,-1236.190,-1622.911,-1364.344,-1060.269,-866.054,-754.798,-683.329,-541.709,-644.955,-554.889,-258.577,-251.297,-405.110,-528.664,-432.070,-480.340,-687.773,-548.172,-356.144,-442.796,-529.047,-657.745,-624.171,-726.154,-835.596,-809.433,-781.418,-765.973,-625.903,-627.375,-690.072,-539.041,-332.873,-465.528,-538.428,-535.865,-69.282,-96.739,39.470,252.869,431.282,570.854,552.174,570.901,565.309,267.495,435.211,715.612
-131.071,-61.968,215.358,662.902,653.959,643.938,701.193,705.780,709.575,647.698,339.043,435.255,609.766,619.847,455.367,569.624,259.941,271.387,295.829,173.673,-125.974,-285.485,-680.739,-769.414,-1082.641,-1299.412,-1381.813,-1536.210,-1434.402,-1279.788,-1309.676,-1484.176,-1593.982,-1470.930,-1654.373,-1424.134,-1088.075,-1060.306,-1055.535,-1258.705,-888.595,-907.574,-1097.809,-858.717,-669.711,-474.199,-369.193,-168.867,-73.466,-212.461,-194.031,-85.877,-174.694,-367.253,-561.472,-549.561,-677.369,-831.805,-684.769,-542.139,-626.502,-796.390,-853.273,-805.700,-945.636,-1043.554,-1027.007,-1125.356,-963.094,-814.910,-751.959,-747.015,-567.225,-180.364,-240.004,-244.609,-105.242,323.633,293.630,541.616,778.314,985.277,1156.202,1114.328,1179.613,1158.683,849.622,906.360,1084.726
-297.232,-286.742,-21.716,404.790,345.425,240.864,263.726,181.818,120.920,163.172,-93.688,-95.198,44.354,9.912,-222.320,-278.296,-512.000,-499.033,-508.755,-642.787,-896.948,-1048.498,-1357.203,-1387.209,-1600.281,-1610.141,-1509.558,-1580.594,-1447.338,-1250.462,-1227.145,-1214.325,-1216.504,-1050.345,-1199.665,-763.198,-341.758,-283.603,-320.120,-442.171,-85.137,-173.423,-152.220,-12.245,23.670,212.784,227.192,496.522,528.629,318.834,300.659,181.228,-9.742,-205.128,-487.126,-635.505,-839.543,-876.570,-731.054,-637.839,-765.480,-1037.486,-984.007,-958.357,-1079.369,-1103.114,-1072.554,-1263.026,-1064.157,-890.681,-754.280,-730.042,-533.877,-41.909,19.369,134.583,371.331,661.021,595.813,898.836,1156.853,1368.539,1493.033,1437.572,1514.486,1446.437,1157.212,1113.724,1209.797
-316.332,-329.097,-172.784,179.713,109.184,-85.707,-91.173,-235.421,-338.571,-209.805,-358.539,-422.924,-357.326,-479.047,-788.627,-993.490,-1093.438,-1026.601,-1041.446,-1227.045,-1434.470,-1597.305,-1715.404,-1674.001,-1689.298,-1529.935,-1266.878,-1228.506,-1095.728,-873.680,-819.549,-648.279,-528.185,-330.522,-396.358,122.206,486.265,570.096,506.638,493.121,842.119,720.031,897.640,893.757,779.396,953.141,843.692,1108.020,1065.165,791.494,771.683,458.112,201.123,47.718,-318.894,-631.909,-878.655,-758.966,-625.250,-553.721,-746.005,-1106.276,-930.564,-959.168,-1008.145,-918.879,-859.136,-1076.680,-941.404,-746.821,-560.032,-563.824,-372.714,107.088,297.025,537.437,782.515,884.554,755.610,1015.375,1255.686,1440.494,1471.007,1409.893,1446.908,1319.465,1090.560,985.924,1062.655
-157.849,-125.966,-143.714,104.430,60.356,-195.278,-201.077,-374.721,-486.851,-321.564,-332.780,-411.255,-438.575,-629.615,-992.796,-1271.123,-1220.430,-1061.090,-1059.504,-1314.533,-1486.334,-1676.680,-1552.022,-1455.027,-1231.600,-997.161,-654.426,-529.355,-429.452,-217.524,-175.479,76.396,270.234,467.632,522.050,968.419,1128.977,1225.994,1154.791,1233.024,1591.275,1461.498,1686.761,1549.377,1325.476,1473.307,1272.114,1463.031,1352.385,1068.283,1066.507,646.354,391.679,321.782,-98.600,-498.819,-735.905,-465.857,-352.983,-262.878,-508.068,-905.914,-628.889,-726.342,-675.203,-472.942,-380.657,-555.310,-525.427,-339.522,-145.123,-202.399,-45.085,304.642,581.391,897.250,1047.640,985.087,786.173,913.425,1071.287,1196.469,1140.523,1077.623,1024.039,856.156,721.474,601.619,726.028
