145.378,44.828,14.863,132.372,43.283,-121.948,-112.592,70.347,20.081,-94.712,-62.729,-60.402,82.171,351.028,378.830,330.596,599.587,561.954,647.907,481.086,571.911,829.582,759.209,505.374,622.085,670.443,732.654,725.117,466.891,472.010,582.819,422.670,377.966,-2.721,53.700,140.028,3.475,-149.516,-344.549,-302.319,-739.719,-908.731,-784.665,-437.225,-816.280,-740.864,-450.642,-505.678,-531.484,-184.099,-357.923,-267.957,-22.100,289.266,381.713,309.431,623.765,671.319,650.541,1036.548,1366.761,1329.720,1444.483,1475.896,1371.738,1240.118,1308.235,1195.882,990.020,1097.550,843.584,1091.510,849.651,413.988,502.745,306.712,264.480,204.749,-20.216,-242.355,-315.994,-96.343,-226.654,-247.711,-14.380,54.371,18.295,124.130,55.548
387.251,382.033,216.708,306.798,358.274,279.435,253.376,378.689,389.100,340.666,603.801,657.405,547.607,776.409,699.300,716.846,936.491,848.446,911.064,674.592,622.614,755.353,685.428,484.076,520.046,393.383,483.951,412.339,182.396,73.855,7.998,8.414,-101.261,-394.449,-289.163,-159.425,-260.908,-415.504,-587.574,-423.902,-734.170,-765.734,-624.965,-471.376,-694.825,-356.700,-35.575,-175.105,-89.592,397.308,289.671,424.977,794.515,1038.503,1178.976,972.482,1210.167,1184.455,1157.009,1468.051,1691.297,1526.135,1642.871,1566.107,1431.754,1246.121,1297.802,1176.155,944.331,935.700,706.946,885.752,624.277,160.495,169.055,25.045,128.860,129.681,-119.829,-287.576,-375.505,-98.611,-281.288,-336.108,19.682,121.679,126.246,127.295,23.739
607.249,706.946,473.933,484.263,663.778,674.766,643.794,677.316,756.929,749.651,1160.396,1205.674,899.739,1067.434,894.652,982.026,1056.758,931.256,962.151,721.616,483.742,445.302,383.873,317.348,248.391,-27.902,67.075,-56.023,-236.783,-390.384,-575.033,-397.701,-548.970,-704.269,-665.042,-485.783,-451.096,-520.194,-612.119,-391.849,-548.552,-418.565,-297.605,-360.690,-409.041,141.621,406.485,288.817,462.080,989.028,969.064,1136.222,1522.744,1654.348,1808.448,1492.895,1610.871,1508.523,1449.395,1642.878,1726.585,1473.376,1560.662,1425.076,1245.234,1021.428,1027.588,886.749,632.523,474.535,271.042,327.433,90.966,-338.925,-406.709,-448.253,-188.540,-108.845,-347.070,-407.732,-506.745,-227.505,-368.843,-408.055,60.267,169.654,210.140,191.981,86.557
759.496,922.022,694.000,613.342,864.833,935.807,923.176,878.992,1015.725,1003.011,1437.402,1413.276,1032.994,1157.328,910.286,1043.275,911.543,779.955,778.811,583.847,185.788,-18.800,-69.719,29.311,-123.916,-465.735,-405.292,-566.066,-682.794,-790.933,-1010.741,-714.057,-888.442,-920.944,-1040.461,-824.288,-604.172,-542.981,-503.757,-278.449,-291.604,-37.678,39.771,-168.736,-105.063,558.335,716.143,708.573,914.443,1355.792,1418.600,1597.802,1916.323,1935.351,2075.362,1715.263,1716.637,1550.419,1451.994,1512.701,1481.044,1196.937,1233.217,1107.730,915.139,661.469,597.682,441.150,201.039,-74.149,-242.443,-328.119,-498.891,-838.837,-958.760,-881.667,-493.861,-359.305,-569.233,-526.534,-635.620,-423.078,-434.396,-420.162,92.669,171.835,239.809,278.102,213.773
822.760,973.929,803.028,669.107,919.252,991.174,1005.215,935.882,1089.700,1028.902,1370.205,1235.283,908.996,1026.509,733.065,875.278,545.487,444.084,421.874,297.478,-169.256,-487.392,-526.378,-298.689,-479.120,-781.099,-793.265,-975.375,-1023.859,-1018.541,-1196.188,-880.827,-1064.850,-1045.934,-1343.462,-1121.530,-738.549,-563.429,-378.921,-171.211,-82.383,210.048,241.189,21.507,89.418,753.232,805.878,938.965,1117.321,1369.935,1481.205,1658.752,1873.381,1820.568,1932.351,1601.897,1530.269,1323.948,1208.904,1159.908,1072.998,803.195,781.960,720.573,573.227,288.558,150.895,-3.253,-174.934,-479.660,-592.125,-798.873,-874.090,-1095.156,-1228.466,-1064.148,-616.335,-475.665,-658.673,-570.042,-681.069,-585.909,-419.886,-335.060,115.736,134.131,217.250,352.658,361.628
803.581,870.682,776.441,658.104,846.141,848.432,884.054,851.584,962.741,838.099,1018.771,764.799,567.949,708.564,400.805,522.620,79.892,34.741,11.590,-41.222,-454.166,-805.063,-825.776,-559.316,-696.373,-878.651,-981.606,-1163.238,-1155.665,-1025.845,-1115.079,-873.633,-1051.598,-1073.010,-1479.497,-1291.955,-831.559,-611.117,-316.002,-120.257,9.868,244.264,246.799,151.475,129.375,704.883,697.096,932.325,1047.946,1072.430,1177.681,1351.370,1476.335,1412.079,1493.491,1245.698,1164.933,944.223,860.283,757.912,677.511,435.676,365.272,380.923,325.155,5.653,-181.994,-306.097,-365.330,-596.940,-629.195,-903.778,-867.622,-978.673,-1084.764,-906.177,-491.264,-392.426,-559.006,-504.839,-598.255,-627.334,-299.955,-145.406,139.871,89.354,169.570,400.697,487.697
731.097,674.476,647.327,610.143,707.174,583.572,630.848,673.130,683.455,514.548,534.467,188.564,113.188,283.259,-2.242,88.155,-333.565,-316.300,-319.079,-314.841,-571.437,-873.245,-863.569,-661.641,-698.546,-739.920,-919.900,-1074.199,-1042.190,-841.244,-834.367,-708.068,-854.536,-983.984,-1372.485,-1253.532,-830.532,-654.181,-318.354,-115.160,-7.107,103.362,106.885,209.883,66.004,509.397,500.175,751.235,812.056,647.881,691.541,865.335,943.274,919.050,972.913,821.824,790.903,574.669,571.957,484.749,445.225,212.992,112.554,171.039,212.105,-137.875,-329.098,-395.028,-334.031,-426.091,-361.482,-638.958,-491.781,-533.404,-584.203,-481.378,-187.016,-155.557,-313.263,-354.306,-403.146,-515.378,-103.292,111.640,175.677,73.622,126.538,419.915,558.709
644.961,473.282,488.033,560.993,571.554,304.195,358.227,467.913,344.873,175.873,90.389,-293.821,-326.422,-144.807,-367.745,-301.413,-570.672,-506.057,-476.784,-433.544,-493.411,-688.201,-635.671,-568.603,-483.158,-424.724,-638.011,-739.894,-730.241,-552.186,-469.703,-435.574,-515.052,-765.142,-1012.261,-977.218,-691.405,-630.214,-326.919,-102.696,-66.225,-88.439,-55.401,224.710,5.227,318.631,349.982,525.415,579.164,327.194,274.247,445.977,517.548,553.178,580.761,503.731,556.972,352.624,454.993,435.304,433.311,178.746,72.709,108.597,205.335,-155.210,-296.774,-285.450,-141.911,-99.585,60.285,-167.202,72.360,48.334,58.515,12.137,136.188,106.289,-39.770,-184.940,-165.293,-292.013,94.367,360.017,220.919,99.989,97.562,406.603,551.974
579.611,342.972,373.429,533.662,482.169,103.580,169.415,295.978,47.155,-77.627,-191.815,-550.977,-642.411,-477.644,-598.908,-541.096,-580.759,-499.599,-444.633,-373.909,-271.767,-340.320,-241.127,-314.935,-126.502,-44.878,-233.905,-271.591,-332.837,-268.129,-138.999,-132.012,-108.951,-433.900,-481.396,-522.449,-420.763,-497.868,-270.781,-31.991,-90.003,-197.839,-119.716,232.851,37.068,253.325,332.309,378.358,487.911,268.905,119.861,270.934,352.265,429.258,429.240,385.947,525.035,329.778,516.357,578.002,582.989,288.088,201.198,147.698,233.730,-104.264,-154.890,-62.674,93.787,193.269,424.164,270.968,565.538,520.832,574.167,350.990,312.887,253.770,130.620,-70.675,27.024,-52.533,204.011,511.045,254.830,146.118,62.992,346.073,455.051
549.968,315.835,343.579,526.633,438.599,25.652,114.990,188.831,-140.836,-202.034,-285.144,-565.570,-783.043,-655.262,-646.364,-586.264,-402.122,-342.534,-287.327,-190.930,-14.268,23.072,157.086,2.179,240.710,276.121,159.752,174.620,11.506,-80.534,74.700,119.639,264.159,-56.182,58.958,-33.548,-93.133,-275.771,-122.604,102.672,-40.533,-158.807,-39.237,248.337,177.052,338.291,440.309,363.680,572.225,480.568,272.600,368.319,446.778,520.257,493.920,450.578,648.888,455.504,664.663,777.739,754.456,436.884,390.293,209.373,228.383,-53.463,2.701,162.462,260.633,303.835,563.262,477.714,775.620,701.923,764.957,396.034,258.617,212.586,121.961,-54.732,110.167,101.919,167.154,499.690,244.635,164.280,-14.231,216.978,268.080
