-495.849,-615.348,-779.193,-537.216,-296.874,-45.883,-326.464,-461.055,-412.349,-271.937,-667.397,-850.667,-463.201,-552.664,-431.037,109.843,77.919,86.413,-75.300,-199.533,-113.036,235.146,203.414,247.303,394.630,344.081,498.961,617.754,671.495,620.729,856.115,637.658,700.790,571.530,554.597,487.871,402.199,358.692,539.656,688.924,706.511,669.689,749.251,948.723,929.720,802.410,895.332,1148.533,1110.246,1162.687,1080.870,1406.917,1629.691,1561.157,1492.529,1762.267,1870.550,2057.297,1822.648,1840.888,1735.385,1490.702,1423.334,1017.629,770.961,870.066,873.249,833.750,570.184,666.886,525.102,358.533,10.827,121.498,-0.735,-149.621,-128.645,-533.169,-614.658,-597.604,-663.044,-736.966,-548.690,-608.394,-424.571,-227.366,-407.758,-551.863,-166.001
-679.087,-917.754,-1163.695,-923.877,-628.796,-371.037,-593.408,-791.521,-692.123,-648.319,-965.676,-1069.249,-767.378,-784.308,-747.501,-348.829,-538.549,-439.627,-526.795,-744.077,-593.660,-299.078,-424.128,-356.920,-257.237,-262.600,-85.590,94.670,230.350,297.232,526.670,484.449,676.074,531.242,607.421,604.342,663.462,546.899,778.755,837.994,875.877,933.246,1081.850,1253.532,1185.501,1051.293,1092.000,1306.004,1225.521,1184.079,1053.925,1244.437,1356.691,1337.302,1211.312,1327.862,1384.466,1479.487,1287.901,1409.388,1239.607,1041.757,1027.508,625.762,405.388,574.174,517.015,422.729,119.727,198.763,185.303,12.175,-306.904,-217.160,-172.980,-282.099,-248.831,-565.263,-669.583,-666.954,-688.294,-716.559,-503.210,-544.399,-364.607,-125.478,-166.240,-323.183,70.426
-617.447,-943.967,-1223.469,-1030.662,-688.415,-493.429,-642.917,-899.726,-795.047,-797.896,-1009.217,-1045.947,-878.505,-842.044,-909.369,-756.865,-1037.192,-863.806,-871.406,-1171.025,-1000.852,-784.225,-957.519,-952.333,-901.581,-819.754,-652.729,-440.908,-271.076,-103.928,84.701,247.548,471.237,357.756,479.128,575.887,765.108,622.555,861.374,804.079,854.384,927.775,1090.550,1269.572,1127.587,988.222,959.294,1072.911,990.130,917.690,738.948,788.083,828.283,880.750,700.091,648.819,630.265,575.753,492.966,715.192,550.798,509.311,520.266,205.482,50.861,235.519,152.423,-0.791,-293.504,-236.516,-122.486,-234.441,-470.116,-423.941,-218.266,-310.033,-275.696,-431.946,-542.504,-512.654,-505.099,-527.056,-304.646,-323.576,-180.930,107.787,221.325,85.104,421.974
-391.263,-734.068,-969.372,-872.607,-503.492,-405.027,-481.991,-797.949,-734.781,-727.803,-854.580,-845.294,-834.171,-787.127,-935.545,-1032.759,-1313.940,-1106.150,-1047.009,-1388.670,-1251.407,-1099.977,-1243.837,-1377.687,-1359.684,-1176.378,-1019.665,-806.809,-678.323,-452.155,-320.719,6.702,143.050,108.540,221.862,395.182,654.709,538.037,746.053,581.224,625.092,618.049,724.784,959.141,750.065,616.232,516.730,505.970,452.363,409.228,206.610,184.047,212.894,332.895,112.489,-48.325,-113.723,-329.166,-273.109,25.758,-39.769,110.964,114.685,-43.022,-113.201,24.174,-24.888,-208.973,-438.579,-399.438,-230.996,-241.539,-357.294,-364.580,-74.323,-190.610,-167.687,-170.091,-262.704,-171.130,-174.265,-222.918,-27.177,-32.591,33.906,368.908,599.105,504.632,735.144
-151.041,-431.099,-550.687,-571.110,-210.307,-192.546,-202.914,-582.160,-584.127,-525.509,-615.503,-584.473,-722.898,-709.170,-883.500,-1139.270,-1345.243,-1145.130,-1038.808,-1360.568,-1296.770,-1174.410,-1221.515,-1527.587,-1517.358,-1250.899,-1079.350,-890.987,-871.167,-642.550,-562.234,-162.530,-202.576,-130.957,-58.143,119.587,365.632,314.313,461.985,232.349,249.784,93.004,85.515,409.007,171.326,60.479,-100.511,-213.138,-229.677,-200.886,-384.905,-383.171,-317.456,-162.054,-393.035,-563.586,-616.704,-950.479,-774.994,-439.524,-334.363,-51.013,-71.862,-45.861,-31.386,16.099,61.309,-103.128,-234.833,-208.980,-93.437,-0.203,10.368,-47.911,207.759,32.061,35.521,110.605,63.886,233.038,184.528,86.752,212.949,204.498,162.079,515.656,790.225,731.679,834.981
-34.454,-198.536,-171.771,-285.369,21.048,12.024,59.990,-380.480,-436.127,-310.188,-404.668,-374.910,-629.259,-673.367,-809.617,-1082.960,-1180.243,-1010.002,-875.202,-1115.424,-1141.710,-1013.927,-944.839,-1391.395,-1365.447,-1056.923,-839.873,-695.194,-807.981,-635.930,-584.470,-219.125,-453.298,-285.608,-250.241,-152.707,5.151,32.483,102.772,-127.596,-147.877,-464.497,-609.791,-200.519,-409.491,-479.679,-689.998,-847.313,-846.075,-726.788,-850.743,-762.144,-649.442,-505.139,-708.294,-797.150,-784.426,-1155.263,-922.863,-595.903,-306.513,-18.880,-57.442,118.933,206.341,160.179,333.000,240.089,208.105,218.827,193.262,362.647,472.204,374.606,484.527,244.492,228.131,276.751,299.239,535.750,438.630,280.514,310.295,282.988,121.001,439.004,680.287,626.661,613.686
-92.388,-130.631,16.140,-129.256,76.859,102.534,194.117,-286.555,-356.495,-172.137,-281.468,-269.886,-585.170,-683.702,-736.611,-898.453,-905.473,-758.321,-612.900,-736.695,-846.016,-704.272,-558.988,-1053.192,-997.708,-692.506,-416.490,-329.734,-539.791,-470.816,-423.431,-173.678,-538.915,-324.184,-291.323,-327.241,-292.601,-204.247,-209.598,-374.697,-428.792,-851.267,-1115.586,-668.664,-792.493,-812.451,-1060.482,-1197.411,-1213.913,-1009.399,-1054.826,-886.383,-758.095,-664.912,-803.991,-771.518,-677.591,-996.504,-788.912,-508.606,-90.830,66.330,35.192,277.031,419.005,313.863,604.299,612.421,647.045,635.500,441.584,647.546,802.333,682.829,591.640,318.773,289.420,234.672,335.265,603.616,493.759,277.082,218.681,165.885,-92.789,123.061,277.830,190.030,95.154
-262.179,-203.160,-8.998,-116.511,-41.676,53.989,161.789,-312.903,-352.143,-131.660,-231.561,-245.323,-555.128,-682.631,-646.359,-629.765,-603.688,-453.156,-319.828,-336.302,-506.951,-380.354,-236.963,-654.436,-568.583,-299.075,19.142,37.820,-187.679,-242.329,-186.509,-83.897,-462.983,-271.658,-194.896,-357.200,-426.929,-318.930,-374.905,-427.787,-495.164,-928.192,-1260.326,-856.650,-858.500,-833.162,-1106.645,-1178.893,-1243.834,-979.572,-964.660,-785.538,-694.538,-668.378,-722.276,-596.099,-455.987,-658.838,-545.790,-334.713,105.044,56.611,59.647,263.122,436.176,328.167,684.507,785.303,830.909,794.535,476.023,683.498,820.196,699.514,430.681,178.710,146.447,-22.492,144.431,394.697,330.651,74.324,-27.386,-98.938,-398.704,-338.389,-279.976,-426.175,-560.804
-401.923,-290.891,-136.144,-162.501,-222.733,-67.563,15.791,-389.658,-372.965,-138.797,-187.925,-224.206,-464.758,-588.667,-501.630,-319.848,-328.060,-150.540,-61.917,-21.635,-227.864,-175.639,-106.766,-336.753,-230.252,-7.814,309.779,256.741,107.828,-57.355,-1.773,-28.540,-300.813,-193.710,-42.768,-264.660,-374.825,-294.892,-355.412,-284.700,-331.894,-677.275,-1015.830,-741.987,-615.519,-565.527,-847.339,-848.685,-967.222,-683.294,-659.416,-554.952,-543.131,-570.266,-541.117,-396.687,-281.735,-349.441,-363.326,-226.364,118.181,-115.485,-67.186,19.002,193.855,136.204,483.584,631.480,631.913,585.341,231.532,416.715,483.067,383.705,27.129,-155.536,-182.726,-406.744,-204.650,-18.183,12.811,-244.443,-327.746,-400.320,-668.458,-778.609,-782.442,-980.827,-1121.525
-368.218,-242.662,-190.972,-140.942,-309.141,-146.119,-131.425,-409.938,-346.472,-113.206,-81.325,-131.635,-257.135,-352.308,-283.060,-11.314,-101.006,101.949,105.471,133.792,-84.194,-170.817,-200.954,-189.504,-76.000,105.047,372.877,256.909,244.621,13.861,40.904,-69.614,-162.794,-160.938,56.863,-128.122,-197.576,-178.542,-187.855,-24.611,-13.145,-205.993,-503.297,-420.600,-189.854,-146.092,-411.079,-372.148,-514.713,-257.561,-287.950,-302.272,-372.994,-419.245,-331.054,-248.384,-233.740,-192.653,-319.098,-247.824,-83.275,-398.793,-317.568,-367.728,-225.142,-202.793,64.596,194.438,115.554,96.231,-204.467,-57.436,-86.153,-141.665,-471.126,-567.271,-587.437,-770.107,-573.912,-473.254,-337.420,-541.931,-560.385,-613.225,-785.248,-1030.957,-1037.385,-1252.605,-1384.334
-97.210,26.120,-41.138,35.565,-189.991,-85.627,-169.479,-297.102,-226.358,-1.120,108.123,50.368,56.104,0.919,-17.880,248.283,69.200,263.147,144.803,108.160,-99.316,-362.307,-449.636,-222.836,-112.327,37.952,225.683,74.237,199.646,-32.320,-69.714,-219.313,-139.392,-210.858,24.335,-42.339,-7.151,-50.933,38.240,226.335,329.392,301.631,64.547,-57.844,232.699,239.992,23.113,52.539,-58.153,131.120,1.904,-99.133,-209.146,-238.646,-126.536,-146.257,-276.619,-181.057,-368.223,-348.817,-387.881,-652.328,-567.795,-704.798,-627.557,-528.473,-384.333,-329.910,-486.476,-426.923,-629.712,-535.739,-651.097,-643.014,-855.944,-889.253,-906.757,-966.031,-812.577,-784.562,-584.954,-683.792,-633.349,-652.463,-696.527,-1003.152,-957.192,-1143.216,-1270.033
