-768.772,-703.015,-677.614,-754.845,-783.890,-926.282,-935.677,-962.749,-1169.885,-1369.246,-1254.502,-1366.302,-1180.264,-1087.833,-961.273,-1134.067,-1135.657,-1044.189,-909.906,-691.880,-660.404,-565.841,-142.606,-245.894,-168.991,-6.099,-107.109,-246.752,10.247,-143.503,-327.930,-173.531,-8.710,-199.188,133.003,28.598,65.287,-74.761,-302.504,-462.821,-861.678,-1052.413,-1106.204,-1323.734,-1539.290,-1826.638,-1628.824,-1436.005,-1341.972,-932.890,-941.350,-1079.607,-1225.670,-1372.639,-1398.224,-1271.484,-1462.638,-1383.980,-1502.043,-1140.669,-855.186,-925.002,-520.179,-490.848,-327.147,-422.359,-455.151,-618.595,-849.421,-966.091,-953.973,-855.328,-715.430,-722.349,-889.011,-776.161,-554.410,-584.584,-700.855,-684.815,-725.757,-853.957,-1083.967,-903.488,-793.453,-519.542,-353.327,-146.245,-67.334
-775.006,-710.318,-746.948,-782.888,-776.210,-762.549,-669.316,-565.807,-738.189,-869.500,-858.534,-986.603,-826.534,-748.087,-581.491,-790.657,-813.866,-829.256,-755.494,-660.166,-658.297,-499.792,-169.208,-343.093,-357.179,-172.383,-383.773,-567.297,-307.793,-525.806,-572.135,-558.183,-418.959,-666.142,-449.812,-485.326,-429.724,-487.305,-855.668,-936.440,-1206.570,-1375.041,-1479.692,-1581.456,-1925.772,-2160.987,-1986.784,-1770.818,-1646.302,-1237.909,-1284.161,-1354.231,-1353.288,-1345.746,-1213.250,-937.095,-1058.709,-984.781,-916.560,-626.944,-442.983,-381.194,59.483,51.691,334.361,381.487,294.007,270.741,-74.190,-169.577,-112.601,-99.657,-147.715,-174.078,-552.099,-648.234,-349.645,-477.447,-629.511,-671.909,-725.737,-969.029,-1200.387,-1101.220,-1118.785,-960.432,-798.773,-581.867,-634.656
-635.968,-655.285,-736.476,-728.709,-678.165,-585.025,-411.129,-171.814,-298.315,-302.870,-337.224,-492.670,-341.656,-294.322,-138.637,-346.188,-408.038,-603.495,-612.253,-711.189,-669.152,-444.147,-246.216,-474.061,-590.790,-433.075,-725.432,-955.324,-702.028,-929.986,-860.351,-929.380,-832.555,-1075.041,-1022.428,-957.740,-888.177,-801.467,-1226.123,-1208.204,-1381.803,-1474.698,-1629.305,-1554.218,-1967.314,-2086.685,-1957.186,-1756.181,-1607.992,-1242.175,-1371.248,-1395.287,-1257.058,-1069.697,-816.410,-464.597,-477.931,-409.179,-144.433,2.475,19.909,161.493,545.489,527.928,892.807,1088.413,988.657,1096.310,715.905,677.371,775.768,703.933,489.000,424.981,-82.102,-348.425,-88.323,-296.306,-422.361,-460.553,-516.863,-853.913,-1031.447,-1056.857,-1228.891,-1256.152,-1169.033,-930.355,-1132.701
-397.224,-514.075,-595.823,-544.481,-446.934,-371.749,-160.621,176.276,98.899,226.768,238.125,44.122,204.993,227.269,309.633,156.490,37.393,-358.748,-421.571,-718.863,-604.386,-336.260,-281.986,-546.871,-752.592,-660.126,-979.148,-1244.388,-998.796,-1213.808,-1101.767,-1164.627,-1104.291,-1283.730,-1388.714,-1237.916,-1157.547,-928.008,-1305.211,-1214.427,-1324.351,-1329.595,-1499.921,-1226.665,-1621.547,-1620.559,-1547.683,-1400.222,-1237.765,-929.529,-1139.252,-1148.077,-944.058,-622.870,-323.219,5.799,101.803,153.448,552.624,548.339,385.350,542.146,784.397,769.125,1148.639,1461.391,1383.606,1559.394,1216.654,1247.640,1346.958,1222.334,920.927,809.359,308.976,-23.387,112.909,-115.092,-154.228,-151.450,-170.444,-545.610,-638.374,-787.187,-1072.431,-1285.743,-1302.388,-1014.644,-1314.331
-123.310,-279.382,-317.731,-228.360,-86.746,-103.066,95.246,458.671,423.016,627.614,764.932,526.615,695.357,712.725,672.563,614.747,438.347,-114.709,-170.409,-597.153,-423.984,-149.383,-212.820,-489.384,-747.155,-726.438,-1023.172,-1294.138,-1053.350,-1266.234,-1203.466,-1179.668,-1129.600,-1210.421,-1408.997,-1224.738,-1136.827,-825.627,-1072.589,-971.467,-1046.718,-1003.795,-1138.689,-702.157,-995.490,-927.551,-905.253,-833.509,-670.165,-413.731,-656.567,-668.239,-493.938,-141.744,121.666,346.619,508.702,522.865,950.160,853.278,558.092,680.625,735.992,709.651,1025.303,1392.890,1349.581,1504.110,1238.696,1325.881,1358.075,1227.101,944.968,783.357,421.316,145.301,145.893,-20.361,56.863,90.412,158.379,-181.948,-192.003,-411.103,-719.727,-1042.914,-1138.581,-775.105,-1069.189
121.540,21.645,44.782,155.135,329.584,201.896,347.355,659.539,650.571,833.259,1122.739,846.076,992.710,1022.744,844.539,889.097,685.856,72.359,84.230,-356.715,-170.901,79.194,-44.286,-292.562,-554.302,-573.987,-827.245,-1062.436,-825.172,-1060.510,-1112.853,-967.816,-894.712,-874.775,-1065.592,-913.297,-825.147,-523.840,-607.572,-570.005,-634.049,-617.016,-674.150,-158.455,-300.792,-250.956,-254.673,-251.255,-106.495,111.104,-99.473,-107.990,-34.971,230.306,394.220,484.998,642.100,599.221,948.636,853.779,523.537,593.140,474.466,404.755,595.642,943.042,923.476,981.891,792.156,904.268,802.836,702.912,527.447,319.995,168.206,32.549,-36.543,-71.921,108.176,121.773,307.710,68.187,115.310,-88.202,-324.848,-631.741,-742.545,-299.892,-479.113
291.190,327.419,392.635,491.646,677.609,474.851,548.665,755.887,758.457,816.642,1208.263,914.016,995.144,1039.055,747.301,861.784,688.036,132.912,240.053,-100.717,45.989,261.316,150.941,-17.391,-240.620,-244.041,-463.110,-625.782,-397.556,-665.090,-837.551,-600.030,-482.105,-390.639,-472.853,-398.669,-324.910,-116.632,-59.602,-138.819,-208.040,-289.159,-258.462,231.124,237.728,190.104,193.592,166.281,266.778,452.668,319.777,339.357,298.507,393.775,430.162,417.552,504.747,397.656,604.301,591.947,338.274,365.584,139.805,-4.637,43.307,306.622,287.686,225.437,82.621,185.473,-78.113,-136.372,-170.226,-412.011,-369.083,-357.051,-389.212,-268.409,-30.592,-97.176,196.489,94.409,170.488,63.204,-45.252,-208.332,-265.894,220.095,221.806
367.412,561.310,620.592,665.163,832.371,623.717,630.118,723.763,730.634,601.125,980.124,700.695,688.155,728.765,377.451,503.954,420.904,28.052,211.260,37.789,112.742,306.812,276.901,237.743,76.561,145.236,-62.549,-138.901,67.237,-208.405,-436.098,-187.861,-29.573,85.652,172.837,164.785,202.166,272.069,409.568,205.801,124.354,-88.040,-1.260,372.021,476.317,288.589,324.411,319.176,348.066,497.480,440.902,514.542,411.930,323.751,239.921,196.677,190.430,32.236,92.029,186.351,92.846,102.954,-133.527,-360.811,-421.467,-274.648,-311.482,-455.642,-581.392,-509.962,-901.097,-936.108,-855.679,-1111.797,-964.512,-874.895,-782.858,-537.367,-293.590,-471.111,-125.255,-94.329,-0.805,25.449,37.950,98.931,131.472,587.348,761.971
358.815,661.430,663.395,614.282,729.206,581.249,540.670,557.817,573.563,261.082,490.671,260.868,167.241,180.581,-168.280,-86.448,-40.964,-213.079,-9.000,-19.706,-19.086,180.380,273.412,389.950,291.633,459.825,251.424,242.849,410.948,182.126,11.070,168.814,334.398,424.403,677.718,628.023,604.035,536.265,686.466,402.263,312.294,-6.416,73.084,282.672,405.656,84.308,153.930,213.482,151.110,250.225,221.100,356.274,283.300,71.480,-102.543,-99.616,-163.819,-340.658,-379.072,-221.609,-131.971,-118.011,-275.201,-558.249,-652.314,-614.221,-669.261,-809.489,-927.418,-889.359,-1311.820,-1356.557,-1233.638,-1475.901,-1343.678,-1286.455,-1053.331,-759.618,-544.740,-809.186,-493.609,-371.882,-248.729,-113.135,-43.050,247.901,357.484,694.377,963.125
291.084,606.478,525.279,367.070,402.364,349.482,287.775,290.141,328.118,-94.388,-116.106,-270.915,-387.080,-413.162,-710.980,-703.750,-537.156,-489.298,-325.232,-241.195,-293.753,-67.592,154.840,414.689,364.202,615.361,421.570,435.730,554.469,434.057,432.025,420.647,544.737,574.073,928.400,904.193,798.538,627.585,743.118,459.381,373.414,21.783,25.769,74.493,141.293,-266.345,-190.860,-57.536,-212.428,-177.643,-249.433,-72.651,-28.682,-259.859,-488.799,-396.874,-436.276,-590.897,-655.699,-521.047,-293.926,-271.192,-298.712,-581.262,-622.699,-652.000,-704.656,-745.812,-839.883,-818.634,-1146.240,-1225.361,-1140.056,-1335.708,-1311.239,-1378.676,-1072.632,-820.710,-643.411,-919.404,-710.257,-560.927,-381.210,-209.834,-167.303,290.204,422.497,570.762,820.964
