1153.651,1076.787,1073.777,1102.767,1128.891,1077.068,937.042,843.038,434.772,486.264,476.128,459.226,366.641,286.731,149.608,-99.043,-153.906,-95.470,-199.300,-166.390,-245.399,108.976,-86.764,-174.597,-175.277,-270.274,-198.510,61.612,327.782,-16.572,91.283,274.082,118.202,398.774,654.231,753.306,797.693,883.331,794.678,568.252,737.466,507.973,712.300,1015.638,941.719,813.969,656.323,680.307,625.549,963.151,860.739,722.841,550.974,558.009,530.345,473.498,471.972,614.618,653.596,594.940,683.617,524.908,201.606,136.098,460.486,714.422,921.493,1014.444,978.300,1018.797,1144.903,1390.890,1409.162,1294.521,914.389,864.664,828.228,755.847,697.459,601.844,571.357,403.162,513.322,382.494,172.043,-157.629,-380.384,-328.154,-229.224
1202.801,1113.023,1015.977,1079.690,1108.162,1081.635,996.645,931.394,525.756,560.048,606.174,588.419,445.713,466.791,370.854,187.993,212.381,379.517,290.820,267.424,298.547,615.628,513.783,217.861,295.191,213.957,254.922,571.175,860.607,582.716,686.247,855.685,595.738,774.555,907.669,891.569,829.178,867.320,654.041,398.061,460.148,177.830,446.670,754.752,757.548,512.188,307.852,453.626,330.572,623.328,426.551,300.100,195.909,291.043,210.433,186.557,184.709,324.313,426.093,467.942,588.089,455.274,217.789,129.212,399.901,787.176,949.450,1037.488,1057.185,1120.017,1387.874,1653.041,1660.376,1639.897,1283.033,1229.048,1241.090,1125.615,1035.955,927.416,875.824,739.958,825.500,749.457,503.281,166.855,-198.817,-295.062,-265.029
880.081,808.262,662.006,785.104,815.379,804.283,777.513,808.173,465.504,495.583,609.493,592.945,480.137,611.124,581.241,505.460,617.755,902.545,865.650,831.552,972.444,1201.021,1177.129,770.221,867.618,822.264,853.901,1137.121,1390.821,1221.714,1326.238,1402.352,1132.193,1126.525,1067.659,983.411,784.260,727.001,436.024,206.620,144.090,-144.802,100.328,297.893,399.856,44.257,-154.726,57.469,-96.736,73.785,-170.520,-282.978,-311.644,-123.420,-251.292,-281.635,-286.799,-178.440,-57.760,122.270,235.176,169.256,46.586,33.033,172.953,647.390,750.285,820.998,844.482,944.521,1353.724,1555.378,1628.857,1698.846,1384.957,1362.149,1439.465,1355.243,1225.879,1046.466,1040.635,951.560,999.984,1011.437,736.654,453.147,-31.229,-217.427,-269.050
286.676,252.230,118.254,291.202,322.613,309.128,321.444,478.851,251.733,304.732,470.102,461.122,452.143,654.453,693.729,725.718,915.247,1299.911,1335.896,1342.552,1557.551,1667.454,1686.479,1291.257,1339.912,1320.832,1364.962,1544.945,1683.513,1618.438,1744.897,1658.292,1482.518,1286.987,1058.762,974.251,659.082,486.888,189.969,31.354,-115.566,-369.825,-226.669,-184.591,30.265,-374.857,-521.838,-315.526,-453.828,-428.926,-640.922,-738.817,-715.143,-471.808,-630.418,-698.249,-705.922,-644.297,-526.897,-215.092,-127.219,-121.485,-132.414,-36.304,-56.360,420.559,453.906,499.934,469.160,596.491,1087.029,1151.666,1338.700,1484.192,1212.722,1234.599,1366.158,1351.783,1178.728,908.433,999.832,965.088,961.026,1070.222,787.279,616.015,87.723,-87.038,-190.397
-352.918,-350.924,-427.252,-246.880,-215.183,-247.267,-222.983,33.393,-49.550,58.608,240.063,235.850,352.462,553.292,642.040,752.214,996.963,1434.464,1533.155,1614.410,1848.809,1847.868,1871.786,1585.552,1538.215,1505.039,1566.263,1630.050,1576.106,1572.987,1747.187,1481.861,1470.744,1158.713,863.578,824.989,454.428,185.150,-38.707,-109.097,-272.759,-471.400,-465.033,-543.576,-221.322,-579.519,-650.812,-509.783,-596.861,-687.844,-791.582,-869.529,-839.743,-599.696,-767.852,-871.330,-868.585,-852.167,-737.886,-343.316,-261.552,-213.448,-134.719,23.308,-123.710,262.469,210.278,237.030,120.630,235.790,706.308,605.326,898.587,1087.174,844.458,902.272,1049.189,1092.990,883.174,539.916,742.158,758.025,698.973,888.059,626.917,605.518,129.406,57.289,-46.955
-790.572,-773.313,-788.699,-657.215,-625.923,-684.400,-666.875,-394.960,-335.445,-151.603,8.281,-7.853,184.718,303.527,406.588,556.374,833.513,1258.355,1375.639,1533.713,1737.335,1673.351,1678.063,1538.715,1390.296,1291.013,1351.443,1347.563,1056.314,1061.385,1295.895,908.530,1068.890,759.590,529.745,533.782,182.071,-132.647,-220.917,-216.149,-340.130,-484.377,-593.664,-708.800,-306.590,-524.667,-523.996,-473.847,-499.543,-643.248,-602.206,-648.625,-664.838,-477.103,-635.529,-734.544,-697.269,-710.804,-588.702,-188.158,-65.725,-21.878,121.255,234.871,44.714,274.245,119.644,144.696,-43.486,3.755,352.284,116.883,454.101,637.539,407.191,477.473,586.209,638.916,411.184,35.608,320.472,371.655,277.586,505.913,298.931,427.328,77.379,145.414,81.657
-871.920,-870.830,-867.711,-828.228,-797.986,-881.376,-871.218,-692.394,-517.239,-264.321,-149.650,-199.896,-32.446,-54.051,25.111,186.254,480.691,829.634,901.895,1109.197,1255.994,1201.130,1185.520,1167.908,956.645,755.110,785.133,791.601,276.538,252.832,530.830,132.632,408.553,215.648,150.080,146.558,-127.853,-417.613,-346.545,-302.213,-366.858,-469.567,-631.290,-702.207,-262.972,-292.362,-242.046,-270.664,-249.156,-377.069,-209.732,-212.311,-313.673,-196.995,-332.854,-367.449,-270.729,-294.905,-157.964,167.131,373.920,372.098,561.413,520.164,388.014,448.138,191.211,234.711,28.082,-37.416,129.965,-162.346,127.711,255.073,25.628,81.569,105.377,111.462,-108.630,-473.087,-161.496,-97.057,-187.392,31.126,-96.492,141.121,-65.825,113.862,100.715
-612.462,-653.346,-697.639,-758.766,-730.955,-832.807,-814.105,-815.238,-563.562,-279.735,-211.927,-306.969,-266.964,-442.922,-415.982,-254.532,53.076,286.981,257.774,472.426,567.370,590.758,573.117,613.740,404.667,101.297,80.270,155.088,-504.459,-559.767,-289.002,-581.702,-279.473,-294.565,-175.308,-252.321,-426.357,-623.737,-420.195,-378.951,-401.345,-471.866,-612.874,-607.474,-177.211,-36.520,37.703,-32.396,11.158,-51.374,181.352,226.507,27.049,86.446,-21.662,54.748,222.430,199.822,346.437,533.983,829.443,763.377,988.552,735.588,737.729,672.954,348.887,420.364,260.995,76.429,70.464,-189.812,-26.036,12.290,-221.062,-199.384,-280.475,-350.332,-539.438,-860.825,-582.628,-525.681,-570.740,-401.768,-441.654,-163.618,-275.370,-55.607,-40.660
-191.265,-279.897,-423.770,-555.197,-532.873,-647.302,-599.111,-802.091,-512.179,-256.220,-218.428,-342.618,-479.188,-772.186,-806.697,-646.481,-321.877,-205.021,-358.369,-172.526,-101.275,39.193,43.037,77.815,-62.346,-428.869,-494.646,-351.622,-1027.795,-1085.161,-894.235,-1016.537,-768.137,-618.314,-378.279,-568.885,-657.129,-719.216,-455.563,-450.876,-461.971,-496.997,-567.544,-517.703,-132.940,100.662,181.818,111.756,158.667,180.012,409.008,490.517,210.032,243.289,162.229,353.045,580.018,557.488,699.183,723.482,1053.157,932.293,1184.687,749.009,903.450,796.008,478.381,568.395,500.529,240.823,128.517,-37.935,-31.136,-79.230,-317.707,-338.038,-508.272,-640.704,-785.825,-1047.509,-846.398,-809.206,-784.222,-681.282,-648.023,-403.980,-507.807,-319.402,-312.922
138.202,21.566,-228.089,-375.724,-363.997,-488.088,-399.344,-742.292,-444.297,-272.938,-241.791,-351.288,-631.099,-963.329,-1046.723,-894.996,-549.006,-516.019,-769.660,-629.610,-548.009,-296.521,-259.247,-264.006,-289.117,-661.179,-735.093,-586.579,-1141.125,-1157.612,-1115.599,-1088.006,-930.819,-693.151,-446.436,-737.092,-777.946,-700.673,-472.281,-517.577,-532.142,-519.195,-510.593,-490.941,-171.401,55.799,138.740,96.014,145.269,239.294,425.100,517.061,197.506,231.319,173.994,430.388,682.521,646.753,770.486,647.050,910.231,764.047,1029.483,516.934,773.030,708.369,489.674,572.577,597.129,343.033,214.616,153.121,35.292,-57.793,-302.761,-361.423,-575.815,-722.232,-823.824,-1020.185,-914.458,-898.758,-807.651,-759.152,-689.114,-535.572,-712.246,-588.061,-614.245
