178.681,221.268,189.538,14.961,29.252,-366.423,-197.597,-373.445,-438.111,-549.243,-634.723,-657.577,-547.295,-481.101,-304.138,-586.698,-531.496,-895.769,-665.078,-452.286,-183.722,-422.887,-424.143,-491.901,-608.628,-118.793,-141.179,84.804,78.507,320.402,648.582,622.861,457.748,207.069,165.908,-64.700,192.345,529.606,232.351,64.676,169.644,-40.891,156.101,24.862,-112.317,-435.796,-291.865,-181.239,-333.523,-854.585,-909.435,-781.420,-874.535,-829.540,-748.296,-571.667,-513.612,-1141.993,-901.157,-968.160,-1033.091,-807.054,-815.741,-601.333,-522.065,-515.278,-1024.587,-1212.985,-1203.125,-727.551,-761.971,-843.663,-524.157,-434.837,-645.083,-320.084,-217.699,-24.670,78.173,59.622,-12.494,16.914,-180.346,-401.280,-333.031,-21.644,316.272,617.469,567.674
-132.784,-206.980,-128.290,-236.345,-230.589,-628.106,-516.445,-562.468,-828.525,-822.380,-932.361,-964.614,-794.797,-656.465,-533.169,-739.087,-643.531,-972.561,-709.351,-473.717,-173.615,-345.460,-262.040,-248.001,-341.169,132.511,20.149,229.726,296.209,586.086,848.901,763.951,517.419,242.276,231.861,7.001,180.967,461.163,176.244,-98.315,-118.345,-499.413,-352.221,-563.633,-728.650,-1016.497,-880.423,-848.026,-1081.712,-1623.076,-1509.719,-1401.730,-1326.693,-1125.603,-1059.776,-941.072,-860.360,-1424.141,-1175.415,-1243.517,-1256.006,-994.746,-1035.752,-877.935,-745.695,-713.687,-1147.144,-1329.550,-1136.342,-620.932,-776.409,-784.040,-555.982,-419.317,-622.178,-297.328,-80.097,-8.929,135.278,158.252,52.458,146.613,23.063,-89.774,-42.813,158.200,573.085,726.894,590.240
-387.802,-565.505,-441.717,-488.131,-469.476,-811.142,-795.971,-734.663,-1083.883,-1003.929,-1110.391,-1133.354,-899.893,-701.731,-670.963,-776.565,-668.157,-954.560,-712.589,-534.900,-317.964,-302.936,-161.435,-64.812,-47.218,344.562,159.148,293.451,400.651,741.722,910.143,766.059,470.618,251.721,258.215,78.582,184.156,372.792,125.420,-137.635,-316.492,-824.853,-783.081,-1094.281,-1286.152,-1495.762,-1372.304,-1353.009,-1671.380,-2160.683,-1908.509,-1818.676,-1609.958,-1330.943,-1248.042,-1223.385,-1115.419,-1534.677,-1273.242,-1313.317,-1271.865,-1009.829,-1066.047,-1026.172,-858.043,-788.176,-1039.865,-1245.914,-888.048,-392.069,-617.927,-541.152,-394.016,-231.896,-363.191,-147.413,154.916,32.344,163.787,144.041,59.875,225.563,180.910,252.793,244.651,299.632,703.228,693.716,417.496
-534.747,-736.146,-628.956,-635.078,-577.322,-822.208,-907.494,-817.269,-1092.870,-990.224,-1043.382,-1041.298,-763.982,-524.236,-591.881,-596.167,-518.992,-781.380,-615.145,-536.469,-491.272,-241.401,-89.578,41.907,198.664,465.439,252.706,274.537,350.833,726.486,789.550,602.798,315.034,196.991,190.941,84.486,163.857,267.670,54.487,-110.815,-436.047,-996.750,-1058.480,-1423.783,-1630.549,-1743.914,-1613.187,-1536.530,-1891.334,-2266.787,-1960.272,-1880.118,-1617.757,-1344.769,-1218.495,-1286.842,-1162.063,-1370.434,-1097.179,-1085.637,-991.050,-769.142,-834.146,-903.964,-735.498,-637.571,-659.131,-920.761,-487.841,-54.931,-261.837,-98.437,-2.333,140.434,112.532,136.905,449.791,115.353,193.809,55.465,13.454,210.984,210.346,451.991,366.547,291.529,605.435,481.146,55.862
-547.354,-658.676,-601.353,-590.823,-485.763,-621.232,-774.569,-753.403,-833.198,-739.488,-690.438,-650.783,-365.355,-118.567,-259.308,-172.879,-174.176,-444.298,-392.628,-397.875,-543.579,-110.132,-10.851,82.579,339.425,475.143,286.003,203.725,178.141,553.622,509.679,309.794,81.299,71.691,28.285,-2.873,97.860,157.481,-50.837,-102.729,-515.285,-1034.003,-1133.417,-1457.177,-1655.251,-1682.258,-1526.381,-1355.620,-1663.342,-1895.014,-1629.376,-1543.472,-1319.557,-1122.014,-944.780,-1072.955,-945.776,-912.606,-643.726,-580.707,-442.459,-298.539,-381.026,-498.232,-370.413,-269.314,-81.509,-409.149,-26.216,320.546,215.485,444.033,522.873,603.660,666.783,484.585,716.611,224.982,247.634,-36.267,-57.453,103.372,102.804,421.899,257.902,109.048,295.906,143.187,-380.528
-435.022,-362.030,-352.901,-339.108,-210.366,-252.240,-418.069,-534.166,-390.275,-307.985,-134.047,-47.466,209.511,411.330,240.253,406.108,296.328,-4.600,-77.896,-106.952,-380.305,104.586,92.778,86.889,361.440,397.003,260.627,131.341,-23.751,309.278,160.791,-18.293,-168.754,-86.071,-169.105,-151.679,-2.944,63.534,-180.324,-174.237,-585.949,-970.522,-1007.899,-1188.419,-1349.041,-1322.498,-1146.337,-901.812,-1080.194,-1176.794,-1009.411,-895.828,-777.680,-697.916,-481.241,-622.870,-498.014,-242.737,-8.679,73.406,233.366,275.052,159.201,70.472,132.062,210.389,529.723,162.085,383.049,634.841,664.190,903.341,988.714,992.347,1098.736,777.758,854.696,323.523,322.917,-66.175,-114.418,-53.375,-71.132,203.264,-21.214,-174.573,-99.411,-198.715,-716.753
-242.664,41.619,26.065,44.256,146.083,164.143,43.450,-210.946,74.397,162.114,441.362,578.585,785.262,885.693,726.016,963.201,748.943,422.552,247.121,266.637,-13.842,365.990,215.058,91.507,300.540,289.462,197.050,105.179,-140.792,115.831,-128.099,-258.090,-357.188,-205.367,-302.418,-281.563,-95.805,11.468,-297.913,-324.750,-647.798,-834.034,-728.490,-707.261,-807.779,-772.208,-604.944,-359.300,-366.600,-365.677,-288.597,-122.980,-129.152,-177.917,57.090,-60.529,72.831,480.987,647.370,691.871,842.775,780.194,621.812,608.664,610.480,651.956,997.062,649.177,649.078,799.213,925.820,1095.780,1195.163,1145.724,1236.625,907.631,799.969,371.027,391.689,-9.547,-131.925,-194.157,-199.832,-66.126,-324.094,-428.549,-410.221,-415.813,-801.098
-36.242,401.794,383.677,415.846,435.870,478.678,442.561,121.651,393.749,502.731,826.905,1007.570,1165.119,1126.222,1004.164,1303.049,1024.889,713.194,486.286,601.028,438.180,600.361,332.650,125.408,223.217,219.431,127.781,147.620,-94.237,74.175,-241.476,-306.658,-416.813,-215.713,-283.368,-303.433,-126.918,20.128,-355.197,-489.501,-666.358,-639.620,-377.602,-167.897,-202.880,-200.367,-77.559,75.698,219.115,271.333,323.995,559.642,461.178,302.675,536.737,457.805,619.303,1078.126,1157.750,1106.555,1220.533,1077.443,884.116,942.808,924.547,931.804,1203.722,948.358,736.045,770.685,903.745,926.415,1033.601,985.736,1019.126,825.714,560.360,345.913,415.893,106.513,-112.120,-265.665,-191.946,-230.627,-498.312,-534.601,-508.966,-436.487,-583.243
122.593,595.170,576.423,628.049,536.091,581.653,639.277,366.333,472.136,600.091,887.312,1088.266,1217.398,1040.361,961.931,1302.323,1021.623,787.191,572.663,779.183,805.972,730.143,419.165,197.079,191.332,228.564,82.516,242.180,116.280,211.259,-131.368,-130.005,-321.018,-86.846,-83.519,-168.897,-61.968,89.151,-315.006,-574.079,-595.606,-399.353,-52.118,267.868,281.026,224.131,285.802,275.601,495.795,564.169,678.671,984.901,857.593,630.596,851.357,803.347,1006.059,1409.222,1407.893,1228.560,1295.438,1118.028,913.211,996.837,1013.792,1000.733,1135.737,1028.572,667.445,566.189,605.396,440.148,543.787,556.946,525.496,564.898,217.958,255.258,370.657,219.656,-83.245,-252.751,-28.202,-201.504,-464.726,-448.701,-373.028,-280.441,-145.299
202.059,580.361,539.693,601.014,410.886,457.372,587.049,467.536,330.609,453.519,629.834,811.920,938.841,669.501,625.845,971.114,741.647,642.222,497.594,743.556,944.807,709.360,456.767,288.270,228.055,308.874,71.760,336.493,404.338,458.847,152.734,211.646,-103.254,145.618,241.613,96.617,89.559,191.957,-174.442,-508.681,-412.886,-138.986,163.182,488.582,512.812,394.711,413.181,225.089,430.424,500.974,736.485,1088.503,997.421,754.537,952.289,917.292,1154.106,1422.552,1370.176,1073.555,1110.323,957.020,768.373,817.146,911.005,890.889,874.490,928.372,503.870,251.329,137.048,-192.972,-100.557,7.480,-60.706,221.250,-104.812,130.084,261.647,267.495,-82.016,-184.468,224.332,-1.931,-253.360,-222.257,-90.418,-45.247,331.842
