-414.335,-698.073,-464.955,-233.824,160.434,144.205,355.797,432.003,784.237,769.934,776.691,847.170,797.147,845.977,886.038,823.334,765.865,740.705,937.012,1021.455,919.845,1017.480,1096.332,1084.074,857.147,952.925,925.697,957.298,942.557,911.453,886.866,817.058,615.305,619.921,693.084,873.579,802.082,898.455,837.822,821.979,788.782,605.033,405.768,364.283,185.657,142.758,176.463,-214.552,-305.086,-280.263,-412.728,-512.732,-303.913,-594.276,-669.485,-580.224,-626.072,-473.779,-695.884,-740.559,-604.870,-544.361,-543.194,-249.108,-224.555,-156.829,114.256,333.356,416.251,473.698,611.394,558.051,561.090,638.335,501.862,603.574,638.175,644.834,782.507,704.021,376.790,73.568,-48.585,-288.190,-352.537,-218.718,-445.528,-330.054,-368.080
-514.952,-693.964,-507.810,-314.163,172.083,196.782,499.005,666.276,922.569,1043.740,1019.739,1141.201,1176.076,1307.041,1147.301,1037.060,822.676,847.210,1062.474,1108.125,1056.203,1127.409,1330.955,1275.552,905.392,897.312,838.446,914.386,837.014,798.877,802.738,818.479,664.366,736.339,804.768,1046.682,1061.649,1154.357,1001.566,921.352,824.495,585.845,316.540,214.686,82.447,34.815,101.383,-296.367,-460.780,-416.577,-566.328,-744.863,-492.221,-862.213,-908.668,-742.639,-812.967,-633.783,-724.337,-654.282,-518.815,-417.859,-437.189,-101.455,-11.779,55.133,355.522,570.704,709.743,761.952,944.284,975.469,919.243,990.133,858.903,948.875,963.634,939.693,957.148,935.683,565.778,227.489,149.552,-146.292,-222.590,32.745,-198.804,-53.122,-8.823
-407.074,-440.218,-336.728,-188.633,287.108,306.929,628.560,847.134,949.431,1174.993,1106.937,1260.332,1398.581,1539.379,1202.301,1074.566,777.406,854.404,1003.874,1000.648,977.469,1037.229,1313.144,1169.757,741.872,623.445,552.890,630.878,529.268,510.504,522.564,570.948,475.822,610.363,674.862,886.771,980.363,1061.717,873.905,716.751,636.379,396.501,178.545,32.029,-15.150,15.298,68.152,-279.706,-487.995,-439.864,-574.756,-797.835,-550.667,-935.936,-978.571,-794.645,-848.688,-698.414,-642.152,-479.141,-399.857,-285.049,-354.900,-43.295,45.712,82.268,332.851,500.534,676.183,707.394,979.499,1044.783,904.976,958.007,922.533,980.325,938.494,887.764,794.335,808.266,456.573,183.093,212.631,-32.285,-103.076,195.112,45.089,183.457,249.608
-122.155,-7.214,5.834,108.829,469.177,438.745,709.829,927.487,878.123,1152.167,1062.790,1229.791,1460.680,1555.646,1110.590,984.196,695.063,794.488,796.753,759.434,711.014,783.692,1072.955,841.619,460.714,264.343,200.459,243.353,156.737,158.695,159.480,165.895,98.284,255.540,327.547,428.811,578.173,657.678,501.541,294.542,290.367,101.157,35.420,-142.734,-93.806,76.734,78.255,-198.664,-407.058,-349.491,-445.813,-643.352,-440.011,-760.935,-828.594,-678.300,-697.192,-611.773,-448.421,-249.455,-256.815,-161.566,-287.716,-51.115,-39.358,-29.941,110.199,214.729,410.262,415.656,761.891,798.906,573.746,597.289,728.757,747.834,636.243,555.333,415.422,434.719,172.922,31.646,195.509,87.365,42.858,277.521,262.611,362.430,391.160
228.186,453.985,400.075,457.618,627.231,525.161,706.463,878.799,727.693,982.046,919.939,1084.235,1374.637,1402.683,940.733,815.680,606.445,684.947,505.526,464.535,329.340,437.306,697.491,439.505,190.710,-15.954,-66.034,-76.764,-117.624,-114.383,-137.986,-233.404,-323.077,-204.599,-110.953,-155.389,20.847,111.899,36.434,-161.244,-72.017,-184.240,-66.121,-271.754,-153.791,163.051,106.370,-121.898,-291.722,-196.006,-248.063,-341.503,-202.600,-384.882,-495.892,-405.462,-396.780,-375.949,-189.292,-20.075,-100.235,-51.563,-208.155,-66.778,-182.194,-173.001,-163.099,-95.421,98.949,85.464,423.651,391.789,98.031,82.818,400.890,391.214,221.604,96.940,2.650,1.992,-113.204,-111.975,164.415,218.324,215.731,304.025,414.499,464.829,426.194
497.742,773.635,698.146,703.864,660.271,505.090,600.633,705.274,518.845,686.907,699.715,847.908,1155.936,1130.493,732.782,593.504,492.672,519.796,195.775,180.834,-80.377,70.002,287.829,109.703,26.659,-109.813,-149.201,-209.264,-184.780,-200.172,-251.847,-465.010,-612.407,-588.577,-467.187,-633.176,-456.646,-352.636,-332.218,-453.148,-297.736,-341.521,-92.413,-331.057,-202.807,200.182,113.749,-116.011,-230.324,-59.409,-78.765,-13.360,56.602,59.163,-91.630,-56.815,-40.834,-50.137,63.856,158.271,61.993,52.905,-83.312,-25.109,-266.158,-227.988,-322.344,-232.350,-69.614,-88.485,123.718,24.477,-308.148,-366.996,93.961,74.637,-127.496,-313.223,-284.183,-317.365,-265.871,-166.062,160.310,331.677,371.876,297.010,459.403,474.016,377.775
569.948,837.584,788.899,733.965,514.233,362.539,409.623,449.543,279.394,309.155,415.070,538.201,828.293,781.773,495.098,322.146,310.555,287.655,-80.358,-55.068,-439.552,-263.694,-75.395,-65.436,-11.915,-17.456,-48.816,-139.141,-38.903,-71.654,-145.119,-441.238,-647.099,-739.833,-599.351,-816.354,-658.897,-561.762,-464.618,-462.205,-295.174,-306.057,-38.587,-319.943,-249.598,134.646,67.750,-210.693,-280.034,-13.321,-18.185,213.580,220.262,408.587,245.535,252.129,264.320,274.901,247.272,260.705,225.299,166.055,107.324,115.754,-197.685,-120.660,-262.657,-86.940,8.241,-4.889,-17.775,-143.955,-476.837,-578.278,-67.730,-81.847,-292.545,-547.736,-369.104,-434.632,-240.630,-113.424,184.445,382.745,447.325,270.457,379.658,389.825,274.247
411.623,639.048,648.144,532.441,220.562,145.531,188.435,185.034,52.110,-83.339,90.748,186.687,440.235,402.794,231.680,15.370,41.457,2.561,-284.066,-225.775,-687.913,-526.873,-344.703,-88.125,24.231,163.288,150.749,47.800,227.714,207.448,126.232,-186.320,-418.052,-600.579,-462.478,-645.629,-518.341,-465.733,-333.916,-202.819,-79.775,-100.985,63.966,-264.465,-300.909,-39.717,-42.641,-384.105,-438.141,-92.330,-93.327,259.996,214.528,539.691,406.574,420.826,442.440,513.224,330.428,294.435,382.814,296.221,355.540,352.299,47.346,143.850,13.426,308.521,308.435,301.975,36.111,-61.156,-349.605,-485.520,-34.915,-44.314,-251.349,-564.144,-275.050,-365.539,-88.052,4.092,210.059,342.989,398.973,233.165,202.855,241.789,148.692
90.223,281.953,349.675,193.936,-106.963,-48.540,13.423,-5.513,-106.017,-402.231,-218.104,-142.291,75.197,59.379,-24.711,-275.617,-269.846,-276.768,-383.893,-315.620,-783.803,-689.808,-498.762,-21.351,57.533,300.002,336.332,222.010,478.981,516.016,443.649,178.603,-35.672,-240.140,-128.381,-214.353,-121.234,-153.081,-35.843,185.973,231.047,168.859,154.596,-211.467,-362.204,-279.997,-203.023,-576.212,-645.419,-278.287,-269.175,123.424,42.055,416.539,353.150,404.473,470.652,613.206,321.244,285.939,515.928,432.018,616.351,630.037,405.729,480.343,396.293,792.862,694.378,683.401,231.350,204.592,7.091,-147.501,155.784,134.271,-68.845,-404.420,-92.981,-199.100,89.683,119.578,209.295,224.826,237.898,195.481,2.630,88.617,39.344
-255.200,-67.470,30.367,-119.109,-320.145,-117.353,-48.723,-59.709,-139.595,-560.532,-428.526,-355.853,-161.594,-162.988,-202.494,-460.949,-515.502,-457.831,-355.272,-302.274,-704.348,-723.074,-528.689,59.266,37.066,303.978,431.110,286.213,607.600,733.938,682.078,494.647,321.931,176.842,249.179,278.439,339.226,200.990,259.995,508.000,472.266,362.809,165.187,-213.003,-439.372,-517.101,-382.557,-722.506,-819.314,-511.640,-470.931,-130.616,-223.916,98.386,124.893,226.582,374.455,567.882,250.372,257.180,588.228,535.172,814.002,857.332,746.139,756.325,716.822,1147.643,980.578,947.753,451.634,503.759,437.096,286.718,404.971,349.378,146.457,-162.912,73.122,-37.427,201.157,181.888,176.993,83.337,33.760,171.768,-127.285,-1.509,-15.902
