-203.471,-182.376,81.861,227.948,708.914,542.579,484.150,330.767,683.268,693.879,631.364,437.211,491.725,545.570,372.640,289.527,215.718,-142.153,217.139,268.916,243.028,-62.246,-267.868,-280.983,-61.330,-386.341,-348.975,-719.411,-671.125,-678.553,-628.653,-774.838,-864.060,-847.572,-760.790,-322.103,-351.495,-672.012,-690.389,-649.879,-647.588,-557.034,-485.708,-260.400,-399.760,-222.461,-208.180,110.007,1.690,121.155,225.434,440.774,500.342,246.119,366.073,89.222,273.613,258.374,305.342,782.126,709.879,608.286,337.132,-144.552,-91.025,-25.204,62.371,266.338,138.282,187.793,205.024,106.721,53.430,-309.691,-395.080,-73.819,-28.536,-104.827,-519.095,-620.354,-240.338,-219.378,-186.448,-299.856,-216.407,-503.160,-264.822,-333.768,-455.023
-206.219,-226.254,91.691,170.757,716.105,667.648,660.647,505.561,767.411,805.163,709.681,472.716,646.843,610.931,472.369,377.586,244.335,-121.330,135.905,135.578,123.712,-194.970,-407.533,-472.899,-277.526,-683.467,-577.755,-902.070,-720.569,-581.163,-624.564,-780.161,-920.210,-900.513,-781.035,-249.929,-226.481,-441.749,-637.124,-543.541,-536.992,-304.460,-112.713,195.113,31.514,200.698,234.241,480.563,268.855,404.503,450.915,608.375,733.561,540.677,543.504,138.029,246.631,283.875,437.626,882.868,835.023,623.898,329.878,-209.833,-34.275,-16.841,-52.054,215.118,150.470,182.756,371.127,217.493,68.718,-217.172,-392.384,26.768,61.671,-20.478,-351.486,-485.162,-281.076,-222.483,-264.715,-371.462,-369.750,-510.409,-332.441,-545.134,-626.001
42.150,-32.211,320.723,341.466,845.781,907.449,905.626,770.045,865.210,911.678,802.104,560.135,787.506,610.217,481.365,364.578,195.271,-151.353,-8.353,-53.502,-33.933,-316.811,-532.648,-654.776,-460.140,-886.736,-714.346,-906.354,-650.298,-373.313,-564.713,-703.730,-798.983,-791.854,-673.258,-175.317,-58.604,-131.219,-499.611,-346.541,-287.550,62.162,362.431,667.223,475.167,623.344,694.380,766.257,485.282,596.701,627.246,631.498,735.539,707.131,587.723,185.382,234.229,324.018,569.143,855.251,776.368,504.955,194.180,-240.194,21.397,-17.936,-187.119,155.444,220.545,218.314,495.648,391.314,190.349,-58.708,-297.576,49.124,51.579,-27.597,-219.636,-322.548,-363.091,-296.082,-358.987,-468.986,-547.107,-445.085,-400.474,-703.360,-797.109
472.397,348.923,706.377,688.697,1051.317,1155.100,1110.073,1020.651,924.239,945.654,848.598,654.461,859.481,540.293,391.977,249.234,57.357,-243.804,-188.149,-263.694,-203.559,-407.097,-619.020,-790.003,-570.960,-929.925,-708.188,-745.160,-479.865,-110.751,-461.911,-552.661,-523.376,-515.771,-421.491,-62.917,168.473,242.636,-258.542,-44.201,90.428,495.599,859.395,1086.831,869.963,967.146,1086.709,944.336,654.740,702.972,751.716,562.158,556.727,703.035,484.285,193.538,212.208,339.148,624.477,675.989,519.776,240.096,-82.336,-295.250,-15.330,-100.710,-370.180,18.256,223.594,161.408,429.726,454.272,267.978,24.397,-215.353,-67.902,-113.076,-180.101,-217.897,-248.386,-522.061,-469.841,-484.313,-588.499,-726.646,-368.991,-475.394,-781.240,-924.268
916.612,762.123,1083.139,1050.372,1207.410,1267.075,1152.392,1128.268,870.155,833.602,776.918,677.068,798.799,393.947,214.467,53.051,-161.932,-383.911,-357.962,-446.566,-350.669,-441.077,-636.187,-829.178,-576.531,-783.174,-544.331,-468.047,-230.478,155.662,-312.276,-325.217,-135.060,-93.904,-35.195,139.578,469.019,655.513,94.415,353.992,540.856,919.559,1280.721,1396.200,1170.149,1180.329,1338.554,1012.482,779.695,745.720,822.767,469.788,307.345,540.546,266.762,135.228,145.641,278.509,537.348,365.218,120.915,-127.734,-452.646,-418.679,-191.701,-293.182,-589.938,-215.979,75.492,-68.358,117.804,290.110,180.894,-58.918,-226.680,-312.208,-403.996,-451.602,-358.185,-311.358,-740.587,-715.975,-634.931,-708.411,-873.310,-335.767,-554.455,-776.282,-971.081
1187.045,1021.850,1261.097,1229.136,1173.138,1135.788,961.242,1001.136,648.297,539.633,541.751,554.555,566.114,168.501,-25.994,-187.733,-431.970,-536.199,-472.983,-559.079,-445.890,-405.670,-562.941,-732.304,-462.441,-470.833,-256.366,-141.386,75.441,392.067,-103.091,-21.781,313.082,419.807,440.533,464.992,833.308,1067.918,535.679,800.284,973.184,1245.710,1537.264,1554.547,1346.380,1242.776,1405.662,974.161,842.857,737.221,824.273,393.157,89.067,267.644,-6.923,2.727,6.409,108.239,287.832,-11.828,-309.081,-507.056,-819.046,-606.773,-477.906,-554.834,-790.622,-495.703,-213.394,-442.593,-359.169,-86.193,-86.950,-292.620,-341.036,-596.088,-713.518,-739.027,-563.476,-466.070,-944.983,-949.925,-773.746,-789.922,-942.021,-359.087,-617.994,-699.881,-916.563
1165.418,1002.442,1121.252,1091.137,871.477,750.473,558.024,634.719,262.400,96.820,157.788,263.052,179.369,-118.464,-290.158,-428.117,-698.738,-656.967,-506.657,-578.811,-473.586,-309.610,-400.961,-492.448,-242.911,-68.689,81.541,174.688,409.052,582.968,170.040,339.520,759.996,941.167,926.540,893.804,1213.743,1423.850,998.405,1211.219,1290.500,1401.542,1577.147,1544.163,1385.480,1163.479,1283.055,833.329,810.586,668.969,728.389,320.022,-54.604,-54.602,-279.547,-186.701,-206.264,-162.303,-76.011,-361.602,-644.086,-789.249,-1071.167,-806.248,-777.558,-793.348,-898.382,-722.939,-541.867,-832.481,-818.587,-532.566,-437.147,-562.710,-496.237,-800.141,-906.470,-914.212,-715.240,-603.051,-1038.598,-1065.789,-842.602,-790.693,-893.507,-406.798,-634.059,-566.885,-761.152
858.602,699.782,679.211,638.484,342.704,214.221,56.209,122.759,-211.487,-391.874,-292.160,-145.948,-275.322,-418.225,-525.988,-618.646,-893.177,-708.021,-458.638,-508.460,-432.113,-180.423,-177.904,-147.207,40.641,321.165,382.387,443.547,731.260,725.375,488.541,714.860,1140.803,1370.495,1327.984,1346.103,1531.340,1662.038,1383.059,1491.231,1424.461,1358.922,1407.304,1377.274,1292.126,974.500,1008.478,601.831,657.303,523.502,516.727,205.743,-143.715,-366.290,-508.474,-391.681,-453.704,-471.688,-446.334,-592.926,-792.506,-892.403,-1135.618,-942.043,-976.268,-913.873,-865.548,-809.907,-775.157,-1076.246,-1070.668,-859.028,-716.216,-726.240,-603.577,-840.161,-894.238,-896.411,-727.304,-618.206,-955.869,-990.919,-791.504,-687.154,-716.877,-423.384,-574.583,-392.765,-530.030
393.846,233.585,84.172,17.360,-259.300,-294.182,-384.017,-377.649,-646.325,-787.380,-682.121,-555.212,-665.956,-656.287,-675.732,-712.189,-949.983,-667.374,-350.725,-369.868,-328.294,-49.882,62.114,229.411,332.283,607.784,581.158,656.535,995.775,821.139,808.371,1041.786,1397.021,1619.321,1565.134,1706.736,1703.600,1737.565,1590.578,1569.710,1362.364,1149.810,1096.575,1099.693,1091.713,723.847,655.966,312.483,395.059,299.278,206.076,17.298,-225.711,-612.209,-665.921,-556.275,-663.748,-723.581,-694.393,-650.246,-733.582,-797.036,-1011.884,-959.089,-1001.986,-873.330,-706.379,-734.056,-821.998,-1067.464,-1020.409,-936.164,-808.112,-699.104,-608.947,-718.661,-689.592,-704.342,-602.352,-480.903,-707.168,-730.794,-611.833,-493.705,-446.031,-366.664,-434.379,-198.152,-270.891
-43.059,-210.335,-447.480,-544.649,-730.079,-597.637,-624.881,-711.438,-913.350,-969.838,-892.802,-826.698,-864.707,-756.866,-691.741,-676.346,-832.847,-534.995,-214.896,-193.451,-172.422,62.338,275.125,551.726,579.418,743.937,659.029,823.080,1159.460,871.514,1071.673,1259.088,1491.612,1640.054,1603.493,1873.395,1681.427,1643.464,1564.677,1434.523,1153.475,859.042,755.173,785.491,830.455,467.238,318.707,25.183,87.089,30.277,-140.119,-227.095,-325.318,-741.940,-732.738,-627.626,-756.310,-825.306,-725.303,-535.802,-523.885,-556.016,-775.098,-854.700,-864.361,-708.795,-501.212,-558.310,-687.516,-815.157,-720.469,-770.604,-705.286,-510.534,-531.580,-529.529,-409.155,-455.670,-436.271,-259.986,-386.939,-377.707,-353.380,-266.318,-157.339,-236.754,-241.207,-13.950,-43.471
