59.614,-48.580,140.971,178.308,381.404,652.642,745.503,984.023,742.176,430.770,389.610,707.034,610.511,622.967,446.412,512.244,360.039,341.962,281.719,62.765,195.645,49.592,-245.270,-474.232,-553.191,-506.945,-446.216,-405.473,-441.820,-246.542,-86.209,-255.861,-340.976,-502.096,-474.635,-820.853,-671.449,-528.300,-764.171,-606.408,-536.906,-381.025,-269.049,-529.963,-471.973,-530.418,-501.077,-867.026,-780.666,-831.189,-1276.091,-1122.828,-789.302,-874.587,-576.995,-355.744,-232.742,-1.128,-18.115,74.649,43.079,165.725,407.348,429.211,435.799,407.903,732.752,877.343,1023.014,1018.342,1277.201,1271.914,1375.519,1237.200,1086.024,671.569,705.195,450.344,752.489,461.567,448.438,76.521,115.223,-215.584,-262.131,-289.088,-707.554,-660.137,-632.097
192.755,112.168,148.708,130.145,411.520,631.842,795.701,1222.211,993.107,798.382,902.036,1224.156,956.361,965.908,736.078,800.274,558.183,561.085,465.520,232.559,451.120,270.710,120.496,-9.359,-123.036,-10.691,-28.142,29.973,72.034,117.084,143.738,-36.879,-55.661,-76.230,-215.217,-520.395,-363.833,-292.155,-639.139,-584.228,-512.492,-341.336,-348.463,-732.660,-731.430,-754.051,-658.828,-1031.280,-939.612,-902.958,-1209.871,-1102.484,-730.931,-790.719,-292.012,20.404,173.084,503.978,546.297,739.883,697.339,742.239,987.646,1163.792,1060.536,992.239,1232.241,1333.083,1411.452,1330.624,1496.332,1515.454,1517.851,1404.956,1155.385,706.157,617.439,371.140,594.758,266.159,165.031,-173.321,-119.461,-492.045,-599.613,-742.756,-1134.963,-1069.822,-993.381
267.709,254.120,183.566,173.614,524.957,656.266,853.825,1378.940,1201.225,1155.612,1405.989,1630.291,1259.179,1262.799,1008.879,1010.594,736.009,778.638,662.326,445.434,693.710,463.966,425.918,405.207,310.609,416.732,290.736,327.019,421.628,299.351,236.022,104.485,149.833,197.716,4.045,-171.566,-17.044,-54.446,-481.921,-501.870,-421.104,-251.710,-355.574,-803.688,-870.958,-850.691,-672.555,-977.822,-869.054,-781.806,-927.221,-857.297,-508.904,-507.369,26.192,367.875,530.291,878.217,1026.732,1274.700,1192.839,1185.491,1375.528,1694.024,1555.969,1455.572,1521.147,1576.178,1534.959,1413.155,1459.598,1442.080,1388.851,1326.084,1006.953,580.547,361.938,174.055,297.581,-44.156,-228.712,-510.392,-427.055,-783.339,-953.356,-1150.738,-1408.806,-1288.141,-1129.607
244.057,320.713,208.912,257.857,655.092,705.625,890.773,1401.149,1292.759,1378.833,1726.280,1796.346,1419.457,1435.111,1204.621,1114.574,850.096,936.693,823.599,642.915,879.946,626.578,635.967,667.077,625.253,632.831,409.982,393.042,494.032,248.486,164.241,101.219,169.269,191.380,59.695,64.844,202.888,61.172,-372.197,-410.980,-330.609,-170.418,-308.050,-720.821,-818.559,-769.990,-525.180,-713.734,-570.742,-488.139,-492.152,-427.445,-154.454,-60.529,331.871,630.091,789.707,1057.850,1302.745,1537.490,1393.795,1373.448,1462.101,1849.148,1772.318,1657.897,1529.415,1543.310,1350.364,1248.871,1180.690,1089.682,1041.647,1016.846,688.599,348.527,24.654,-59.075,-15.450,-349.171,-587.945,-812.411,-681.854,-978.880,-1179.562,-1346.191,-1417.422,-1215.720,-985.393
108.229,275.919,185.293,301.255,701.131,711.207,846.125,1248.399,1204.663,1365.579,1727.476,1657.051,1367.952,1419.153,1264.403,1101.343,860.572,968.742,886.859,737.578,942.097,729.235,716.436,715.322,724.852,562.592,294.916,222.310,279.492,-6.121,-52.890,-66.547,-38.745,-109.406,-115.159,71.794,175.243,-17.922,-364.655,-360.025,-309.626,-154.965,-254.002,-528.514,-579.587,-529.895,-263.635,-329.862,-141.619,-113.655,-24.333,77.412,254.104,452.015,592.769,790.559,941.250,1058.319,1338.134,1502.795,1287.889,1287.809,1261.084,1604.106,1664.104,1551.243,1293.042,1273.986,933.540,912.377,763.457,594.543,595.505,570.914,292.804,89.289,-289.246,-238.976,-233.537,-534.472,-778.345,-962.566,-771.906,-992.806,-1171.017,-1242.588,-1153.855,-870.146,-617.678
-117.632,120.091,91.478,238.744,586.494,605.241,673.745,925.855,929.487,1096.341,1387.393,1251.760,1108.860,1205.216,1164.442,988.560,757.024,839.335,811.389,664.015,830.128,734.062,647.855,556.762,579.283,228.294,-12.496,-108.516,-133.405,-372.924,-360.853,-362.397,-430.242,-599.412,-497.603,-174.539,-122.023,-281.230,-468.095,-373.977,-394.766,-234.333,-247.479,-321.507,-241.154,-211.172,20.909,40.017,269.336,220.799,348.404,520.918,619.655,904.541,794.117,870.851,1008.499,958.101,1186.215,1258.228,977.203,1009.694,892.856,1082.700,1298.816,1186.919,919.630,876.105,429.129,517.365,340.203,116.413,172.211,108.337,-89.776,-137.811,-509.517,-320.540,-313.334,-546.845,-738.913,-905.929,-651.992,-804.507,-908.933,-868.080,-711.857,-370.818,-161.671
-375.110,-103.922,-60.052,63.031,310.637,373.995,385.238,502.312,538.984,661.086,822.403,722.392,732.537,857.483,938.219,824.170,572.033,573.527,607.599,424.684,553.831,625.889,445.891,268.788,243.292,-255.897,-408.824,-475.736,-599.880,-737.423,-687.278,-707.176,-892.538,-1102.293,-980.002,-595.186,-601.859,-640.697,-645.156,-446.914,-572.659,-395.345,-320.834,-203.858,61.247,74.631,230.801,277.088,526.718,419.107,540.720,794.972,863.218,1189.708,933.005,910.083,1029.541,855.047,954.044,948.886,617.987,671.068,519.442,493.131,815.515,682.406,527.229,466.232,-25.092,153.751,3.651,-238.646,-159.406,-279.372,-404.399,-317.975,-629.400,-326.158,-293.786,-417.204,-509.659,-677.400,-366.566,-470.644,-475.390,-350.195,-239.357,118.603,233.631
-582.009,-320.046,-223.168,-165.050,-37.159,80.862,61.772,96.630,166.608,229.410,245.204,262.055,384.952,497.782,670.437,672.454,371.717,256.599,341.148,102.068,196.528,434.628,172.593,-26.358,-157.405,-724.255,-764.445,-757.922,-977.247,-1002.986,-961.449,-1008.595,-1289.269,-1447.591,-1410.785,-1041.044,-1103.396,-969.036,-830.018,-548.584,-783.725,-587.967,-466.209,-240.316,202.714,231.084,301.497,325.981,566.057,449.827,540.997,861.648,952.933,1257.555,1008.618,937.761,1034.621,817.380,746.632,701.238,342.841,389.576,265.279,30.263,357.921,168.310,191.341,118.839,-356.955,-148.772,-228.653,-456.035,-401.603,-559.263,-638.321,-473.134,-694.685,-327.634,-265.418,-240.140,-210.283,-385.948,-30.798,-102.076,-19.005,141.572,126.854,461.362,468.794
-658.617,-444.160,-336.472,-345.352,-314.255,-157.763,-177.755,-167.460,-48.959,-26.618,-129.618,32.966,203.444,254.983,461.067,586.643,225.627,0.152,106.325,-173.784,-113.193,231.107,-74.979,-208.105,-471.219,-1020.169,-966.235,-878.155,-1173.691,-1117.177,-1129.710,-1193.510,-1512.306,-1539.165,-1652.372,-1352.119,-1455.662,-1151.776,-954.358,-639.509,-945.249,-745.595,-634.584,-422.387,127.564,217.406,226.489,212.766,416.990,354.317,409.974,763.029,912.028,1130.570,1015.740,955.088,1031.834,853.349,620.534,566.820,205.077,220.127,164.025,-206.765,16.105,-258.643,-73.964,-150.626,-573.318,-412.872,-400.361,-594.155,-602.234,-749.918,-801.520,-630.268,-762.878,-397.713,-313.118,-122.120,19.314,-161.862,221.708,183.882,310.743,468.530,314.643,599.573,527.957
-560.965,-417.943,-352.767,-392.566,-395.839,-233.418,-238.273,-219.043,-33.513,-19.807,-187.625,90.791,248.307,202.424,375.591,580.364,171.039,-110.128,-19.264,-288.163,-260.772,94.855,-199.998,-206.276,-580.193,-1053.595,-952.970,-823.466,-1169.424,-1076.767,-1164.319,-1229.553,-1517.543,-1384.417,-1631.283,-1417.961,-1541.866,-1130.002,-970.551,-686.780,-983.953,-810.665,-753.572,-666.566,-120.675,65.778,57.441,26.094,183.057,221.164,248.905,595.307,802.617,888.942,946.243,934.993,1007.282,913.434,568.833,512.885,170.549,144.749,156.143,-243.488,-197.307,-558.117,-296.857,-365.989,-727.950,-671.814,-566.336,-726.077,-804.926,-887.313,-899.810,-789.060,-859.213,-560.164,-465.171,-126.515,86.522,-92.994,299.492,313.396,429.415,577.659,335.484,565.666,471.534
-307.325,-237.748,-265.124,-286.321,-244.236,-110.047,-106.306,-80.294,176.914,201.482,28.035,353.783,465.950,316.222,408.176,614.758,191.715,-57.897,-14.773,-202.295,-205.188,70.653,-150.676,-30.420,-448.389,-832.147,-731.843,-637.206,-1006.718,-915.303,-1066.103,-1129.013,-1331.213,-1075.097,-1360.716,-1215.706,-1338.930,-917.621,-864.799,-674.406,-865.321,-755.253,-757.322,-848.435,-414.797,-133.164,-120.245,-128.016,-10.667,140.935,152.942,460.500,693.602,633.479,797.716,840.646,938.301,922.247,541.238,460.283,155.707,100.567,134.609,-196.339,-330.480,-740.544,-508.254,-552.450,-869.370,-924.716,-741.595,-880.141,-1007.691,-988.349,-921.054,-911.769,-957.317,-768.678,-676.826,-244.491,-12.474,-182.274,192.950,284.600,352.157,514.364,263.960,452.518,395.830
