132.998,3.357,11.680,-248.651,-479.410,-475.985,-601.152,-619.325,-658.860,-594.077,-943.354,-983.736,-1030.060,-1204.216,-1070.835,-912.986,-818.119,-563.639,-723.004,-489.992,-252.447,-288.069,-337.131,-67.085,-125.274,-151.659,116.743,-103.424,-169.532,-77.693,-34.504,75.055,194.292,259.863,177.437,234.092,252.042,573.527,326.325,29.667,167.470,-149.020,-61.787,23.830,-68.034,-336.198,-465.403,-472.564,-406.922,-236.503,-297.483,-441.165,-281.359,-385.724,-256.918,-385.219,-295.088,-288.360,67.393,334.507,205.231,136.012,1.796,-154.719,-51.618,-124.367,-21.531,142.815,27.973,-37.507,-257.764,-48.372,-82.854,-370.865,-82.700,-140.601,-475.375,-541.246,-759.814,-762.664,-882.304,-669.548,-399.678,-774.176,-687.008,-585.495,-428.778,-787.858,-847.291
-46.041,-204.710,-274.346,-505.877,-610.823,-649.313,-636.828,-741.378,-755.892,-548.517,-754.657,-824.705,-741.698,-945.835,-787.633,-596.524,-645.834,-326.637,-408.853,-209.530,4.623,-42.304,-15.277,240.790,128.373,221.710,484.530,284.693,168.828,51.295,-22.468,215.925,328.042,332.027,111.002,306.517,252.229,613.590,351.012,124.788,297.259,-79.254,-8.260,50.872,-123.133,-475.675,-635.490,-582.809,-456.634,-232.564,-262.404,-535.262,-442.822,-552.877,-433.387,-345.694,-259.375,-194.049,159.935,378.048,356.541,313.257,201.444,20.872,106.065,185.088,332.882,415.927,354.988,365.803,197.155,366.678,528.425,278.080,480.585,298.861,21.799,-199.005,-419.556,-517.797,-750.072,-561.601,-439.392,-669.785,-646.400,-568.150,-355.901,-805.289,-912.430
-364.258,-579.066,-674.400,-811.097,-746.644,-766.937,-614.079,-767.617,-727.663,-360.303,-407.986,-457.606,-277.690,-418.464,-252.830,-52.692,-278.320,44.787,38.009,225.822,446.731,414.977,474.309,647.190,465.554,643.688,808.151,648.935,470.986,155.506,-27.125,273.969,375.898,305.091,-28.464,260.033,129.283,438.834,213.591,69.486,213.146,-172.008,-84.116,-80.427,-280.616,-664.401,-778.078,-663.998,-482.762,-214.970,-150.290,-486.184,-418.509,-493.110,-357.270,-56.360,54.291,112.928,417.355,532.248,623.754,589.685,490.249,372.830,393.551,579.861,749.973,762.418,745.429,786.788,646.829,690.516,955.618,747.633,816.887,530.024,336.910,12.754,-197.192,-352.694,-610.266,-465.905,-491.648,-546.442,-564.470,-504.308,-348.226,-841.354,-959.939
-629.460,-914.268,-966.819,-965.220,-748.906,-709.857,-466.009,-596.339,-505.719,-22.530,38.980,43.827,269.752,254.755,389.120,563.786,183.907,460.895,483.473,675.102,902.879,895.983,905.240,949.076,702.077,895.695,897.829,786.854,571.765,140.927,-86.675,207.001,305.594,167.918,-183.627,124.712,-68.746,121.869,-34.220,-120.896,-47.509,-382.222,-250.606,-310.566,-472.330,-812.212,-821.508,-653.374,-439.467,-159.030,-2.999,-304.719,-226.020,-244.786,-75.377,359.178,494.344,489.175,705.124,702.490,861.037,832.109,732.184,739.199,655.106,865.043,1016.599,980.612,985.478,1000.082,876.707,756.281,1015.404,826.736,765.261,437.462,325.966,-2.892,-180.005,-338.114,-526.117,-434.955,-553.139,-447.220,-473.049,-427.171,-399.221,-866.937,-956.387
-686.602,-1019.903,-976.332,-835.776,-538.397,-436.263,-183.407,-211.313,-104.372,398.013,489.790,549.095,762.915,885.624,949.176,1066.522,608.563,817.064,802.413,996.535,1193.154,1203.348,1083.821,990.891,702.131,832.852,663.085,597.636,401.822,-20.868,-205.300,27.290,133.821,-50.637,-292.141,-41.368,-275.510,-229.256,-316.089,-388.128,-385.452,-616.615,-439.737,-546.116,-623.416,-845.623,-736.823,-529.825,-319.744,-67.394,113.074,-68.125,35.001,67.468,265.017,714.715,854.673,766.710,876.102,784.645,932.989,922.125,821.779,962.613,758.308,913.614,1002.209,940.664,948.059,887.459,785.346,525.973,702.313,498.519,355.634,72.134,15.601,-212.894,-332.415,-449.645,-510.174,-474.095,-605.217,-385.998,-385.791,-358.920,-456.434,-827.667,-858.093
-486.577,-804.824,-653.142,-418.828,-133.555,-3.085,178.317,303.084,381.029,784.689,842.629,924.190,1072.326,1295.474,1270.591,1314.143,883.421,1029.909,927.085,1104.739,1207.598,1217.490,940.480,742.444,448.240,456.341,163.298,137.040,27.342,-270.995,-343.631,-200.804,-78.853,-287.735,-313.700,-179.242,-432.254,-515.464,-556.842,-650.210,-681.410,-777.464,-586.948,-705.725,-687.632,-746.637,-557.135,-334.065,-169.889,22.416,134.433,110.719,228.902,290.387,488.054,846.320,969.360,825.237,835.427,713.706,779.883,808.834,728.597,960.586,657.653,722.558,719.340,645.398,647.780,487.434,422.185,102.752,175.997,-67.579,-221.787,-388.621,-425.040,-487.653,-535.316,-600.388,-538.298,-553.941,-633.821,-361.150,-311.085,-315.778,-464.257,-691.661,-651.223
-103.712,-318.045,-96.163,157.113,353.928,456.599,521.927,792.927,811.980,1019.692,1025.072,1083.163,1127.927,1384.392,1288.618,1264.954,956.894,1063.551,866.583,998.735,952.260,945.680,558.630,313.602,51.480,-85.478,-414.027,-403.730,-377.888,-487.839,-432.561,-386.480,-250.602,-464.869,-243.212,-251.276,-504.998,-677.317,-700.403,-825.189,-841.080,-804.929,-656.957,-755.031,-664.205,-561.993,-364.725,-155.559,-72.039,52.320,28.877,133.847,247.781,312.544,474.396,687.123,784.698,638.770,578.343,491.203,444.185,527.567,502.732,755.351,410.149,403.089,309.563,222.548,222.664,-32.619,-47.187,-325.323,-328.236,-611.187,-722.842,-741.982,-780.910,-680.207,-664.146,-701.098,-577.951,-636.209,-643.737,-371.538,-264.569,-313.275,-405.596,-485.629,-379.315
302.723,270.673,489.211,686.113,764.676,789.294,749.009,1097.846,1062.894,1034.501,1016.339,1015.428,944.289,1165.074,1047.848,985.809,850.953,937.157,692.113,751.562,542.839,512.157,128.553,-101.356,-303.781,-568.048,-837.513,-785.814,-615.334,-546.514,-405.074,-450.342,-309.214,-513.412,-106.019,-249.561,-488.085,-702.295,-717.490,-853.646,-824.976,-697.931,-650.482,-713.123,-588.524,-377.196,-250.509,-89.849,-101.275,-25.886,-187.773,-34.697,62.730,115.107,218.390,297.292,376.726,278.839,186.943,180.992,47.490,178.041,242.454,452.183,138.176,114.435,-34.334,-143.702,-142.365,-462.495,-425.917,-578.812,-616.010,-910.944,-972.240,-864.413,-902.018,-705.459,-659.413,-711.220,-610.420,-695.543,-656.606,-421.366,-269.158,-364.126,-316.501,-294.138,-137.043
562.744,741.703,879.592,973.785,958.626,884.894,799.626,1117.747,1070.172,838.514,849.412,779.717,609.615,749.107,673.223,614.070,643.347,712.842,498.930,471.020,151.217,97.335,-148.267,-320.497,-452.032,-797.652,-937.398,-834.048,-558.077,-382.788,-230.662,-357.327,-218.833,-399.054,59.418,-189.443,-396.331,-611.994,-605.914,-715.015,-653.427,-505.420,-590.977,-629.498,-503.756,-268.946,-265.821,-186.754,-279.359,-219.492,-454.197,-347.465,-261.291,-219.994,-169.598,-163.747,-90.024,-122.475,-208.386,-121.147,-268.045,-124.427,43.693,181.394,-37.411,-20.611,-166.704,-303.871,-307.041,-647.033,-576.308,-569.625,-618.196,-882.547,-938.838,-764.596,-770.568,-577.302,-551.358,-653.059,-634.076,-725.511,-693.191,-510.550,-340.583,-468.084,-264.550,-218.461,-28.310
571.203,917.526,929.343,920.915,874.834,721.305,674.313,853.930,853.823,513.275,594.347,472.003,245.828,295.644,312.081,293.452,429.710,470.339,364.854,253.078,-68.773,-142.594,-155.023,-262.031,-327.806,-700.338,-680.652,-517.135,-211.875,-27.979,65.396,-129.836,7.685,-136.140,220.473,-94.423,-252.533,-441.153,-387.571,-434.040,-388.762,-295.110,-501.689,-546.829,-430.948,-261.813,-391.824,-416.826,-551.420,-480.673,-684.704,-688.806,-593.326,-547.352,-515.703,-508.618,-439.451,-429.426,-482.487,-327.448,-403.357,-299.048,-42.003,35.823,-56.959,26.947,-56.259,-210.179,-235.222,-547.777,-472.556,-333.259,-404.459,-599.355,-728.340,-559.945,-492.723,-387.240,-428.810,-584.823,-650.124,-728.562,-751.366,-619.171,-467.900,-600.814,-303.665,-316.116,-108.752
332.011,737.175,632.283,565.777,558.869,372.180,431.119,407.824,504.767,176.414,331.386,185.546,-40.087,-52.029,75.625,115.008,283.750,278.770,323.847,149.630,-42.369,-137.671,91.654,21.278,5.892,-348.769,-180.142,41.892,289.735,403.844,408.669,164.507,314.867,214.461,361.081,18.219,-77.328,-221.163,-103.877,-74.983,-105.778,-117.607,-388.055,-472.211,-355.622,-313.368,-544.037,-676.018,-801.627,-719.161,-800.581,-920.965,-793.496,-723.032,-663.812,-603.205,-558.999,-553.572,-560.263,-389.303,-340.777,-327.326,-21.739,34.872,55.998,190.022,210.325,71.768,4.103,-242.915,-195.211,1.336,-126.574,-232.802,-504.373,-395.082,-225.367,-241.246,-374.568,-552.618,-644.538,-700.255,-795.226,-700.341,-603.907,-711.904,-432.510,-555.696,-344.681
-45.916,282.464,123.790,68.056,146.473,-23.439,161.626,-60.304,146.310,-66.631,125.261,-18.361,-191.248,-214.294,4.740,89.127,232.379,175.470,363.264,161.816,203.542,78.188,461.256,376.711,395.379,83.999,363.993,627.977,752.828,770.092,705.979,443.973,625.738,564.623,480.597,143.711,114.756,25.338,191.481,276.270,135.540,15.132,-236.312,-374.032,-239.077,-336.964,-611.908,-829.869,-903.883,-838.497,-759.358,-941.366,-772.963,-667.557,-546.743,-421.319,-439.899,-479.583,-436.877,-308.483,-141.595,-248.326,55.042,129.503,218.522,354.770,485.473,407.113,287.796,126.719,122.518,283.940,72.030,48.811,-386.757,-351.714,-82.496,-193.644,-407.759,-552.943,-582.437,-621.200,-765.220,-691.684,-676.111,-738.248,-582.616,-815.852,-614.767
-396.407,-254.244,-376.087,-357.209,-189.425,-315.138,-42.221,-393.413,-111.852,-160.616,9.694,-119.069,-209.330,-190.406,70.348,157.093,253.979,158.162,441.016,255.765,562.018,396.525,782.654,634.386,678.543,416.774,759.030,1035.980,1017.462,967.285,885.275,647.604,869.046,829.247,584.488,286.140,313.535,280.352,444.129,538.288,304.809,126.920,-28.760,-206.376,-47.971,-250.880,-514.901,-777.782,-784.191,-779.960,-570.864,-726.266,-530.373,-399.291,-214.709,-50.358,-168.707,-260.367,-170.432,-128.258,91.267,-128.703,130.211,240.150,340.670,430.307,643.537,663.808,508.592,431.787,364.053,417.416,129.825,166.259,-385.214,-401.873,-74.351,-216.442,-468.046,-529.802,-422.699,-464.538,-607.079,-543.857,-617.034,-630.097,-646.217,-934.698,-759.433
-565.062,-646.792,-652.896,-526.381,-306.186,-396.001,-117.088,-494.044,-208.168,-112.443,-14.557,-126.994,-137.532,-41.050,201.192,231.089,296.837,191.566,510.520,387.284,897.263,690.872,929.915,692.910,766.531,548.641,902.387,1160.834,1030.344,977.122,925.620,757.471,1002.118,956.366,674.770,448.801,508.953,523.832,613.881,660.471,400.947,253.748,234.419,53.606,215.467,-27.555,-246.930,-506.029,-463.092,-553.008,-294.255,-341.894,-150.152,-24.689,190.301,351.247,120.294,10.860,144.595,87.191,263.458,-26.370,167.580,303.440,375.191,398.485,643.071,773.163,624.694,609.104,478.208,396.586,86.639,156.109,-403.969,-429.974,-111.502,-220.601,-451.113,-409.042,-146.457,-215.894,-305.451,-252.270,-400.073,-378.289,-531.436,-788.237,-657.001
-470.130,-724.737,-582.825,-358.006,-145.806,-237.335,-43.822,-353.189,-141.107,24.918,29.352,-66.588,-31.322,147.601,320.893,239.525,306.553,224.771,540.406,520.601,1099.537,870.456,875.869,562.814,681.236,497.719,813.226,1032.791,859.698,867.581,862.673,798.788,1021.484,945.017,746.931,625.362,688.118,731.303,687.965,640.070,441.351,414.331,521.449,378.197,501.710,284.445,114.513,-101.627,-54.492,-236.141,-17.296,81.680,234.483,308.729,500.114,622.989,306.215,237.024,410.086,274.346,326.968,32.896,164.851,301.923,337.263,317.031,536.611,749.679,664.997,672.577,486.612,295.541,44.068,129.664,-311.101,-309.114,-68.316,-115.383,-274.497,-149.617,217.919,106.467,96.496,126.908,-61.507,-27.918,-216.206,-358.817,-289.098
-131.405,-439.369,-177.916,100.387,245.350,107.760,152.701,-43.359,41.655,184.973,108.262,36.424,66.322,299.184,375.941,155.455,249.222,212.588,521.520,633.222,1119.879,906.709,688.700,347.102,529.904,372.905,602.039,784.397,647.348,749.571,767.201,819.444,958.680,843.147,794.773,797.507,835.505,878.254,685.693,522.300,448.648,592.373,773.791,689.786,730.222,579.351,441.211,282.651,281.951,54.458,174.640,402.795,496.134,475.144,594.404,666.371,328.286,348.352,552.160,385.639,289.892,56.425,143.931,263.288,285.898,277.195,427.029,665.559,693.129,682.456,453.140,215.506,94.412,193.191,-29.885,13.827,133.101,129.854,65.210,219.486,591.406,445.511,504.543,489.332,305.628,331.300,228.748,242.987,239.566
341.996,119.574,424.748,697.506,738.018,529.734,415.890,317.134,267.773,318.625,191.433,158.026,134.281,367.744,345.193,-2.282,121.458,133.276,461.907,709.206,973.616,825.391,478.891,173.022,433.128,298.012,399.527,570.893,526.050,712.998,707.566,860.360,864.141,725.828,818.633,940.428,936.010,948.368,650.081,382.168,441.770,741.047,929.269,892.557,827.636,745.954,614.525,497.746,414.215,215.594,229.047,524.620,561.834,421.788,449.726,478.003,200.833,320.134,538.374,396.885,198.791,67.375,129.276,233.802,280.943,342.839,399.266,599.791,756.376,696.790,437.981,224.857,260.823,377.762,402.227,474.405,467.997,458.139,478.282,600.604,869.841,720.686,807.587,722.044,586.257,596.719,662.467,817.714,740.671
797.136,761.688,1021.887,1241.489,1172.156,904.030,675.591,611.138,466.441,408.702,257.583,272.016,167.277,340.253,233.259,-190.042,-54.201,-3.563,376.176,730.253,717.679,675.609,330.131,115.361,448.189,333.011,285.287,487.818,547.342,776.623,714.889,931.889,785.924,662.549,829.722,1032.778,979.046,939.967,628.075,294.411,433.640,807.440,952.053,920.194,768.427,725.967,583.930,469.744,302.134,204.136,145.598,432.451,436.622,187.967,143.533,141.435,-4.397,175.253,383.061,309.101,107.659,82.793,129.390,244.435,342.561,507.311,468.308,592.848,851.567,735.082,463.628,324.022,482.072,618.482,841.931,914.507,815.166,748.656,821.077,869.428,969.128,859.845,923.856,753.138,691.860,693.701,933.126,1161.639,1024.931
1095.870,1271.267,1423.813,1572.537,1417.222,1131.739,866.272,761.604,587.094,463.802,296.014,347.264,163.628,227.360,57.922,-366.769,-243.221,-161.693,276.640,674.145,417.912,497.152,254.311,154.905,531.976,437.228,253.622,527.996,657.928,878.196,767.978,1007.544,751.082,687.344,845.586,1065.153,961.735,866.362,647.723,303.684,433.075,763.148,852.872,774.082,595.268,547.966,394.145,238.040,20.306,58.107,-22.810,196.902,194.949,-114.677,-185.455,-214.304,-195.703,-26.401,141.469,147.005,51.412,101.048,132.443,290.171,436.926,692.819,572.658,630.913,927.095,772.743,509.335,451.562,648.092,792.779,1111.891,1161.798,1021.118,879.567,968.436,936.560,868.055,832.799,837.225,587.236,599.923,607.208,946.110,1157.264,989.139
1163.087,1488.905,1521.704,1615.275,1416.116,1165.646,941.605,749.575,607.373,498.906,303.916,352.893,118.136,52.333,-158.235,-511.423,-414.006,-293.867,170.235,523.787,123.834,304.776,194.708,194.899,565.438,494.835,231.209,596.886,735.336,909.607,805.020,1037.261,755.952,784.612,877.662,1042.152,890.101,749.914,703.614,407.649,446.387,623.384,686.944,529.653,405.323,317.467,165.754,-60.152,-273.499,-119.284,-188.598,-57.757,-53.878,-350.924,-400.276,-469.080,-300.357,-208.105,-106.470,-45.908,35.655,104.848,116.730,333.263,495.255,791.780,614.904,663.983,917.182,764.597,532.160,523.974,663.541,793.446,1096.042,1121.166,986.145,795.452,879.913,795.295,625.195,668.836,605.455,307.673,364.683,388.847,707.569,826.215,665.176
1007.240,1366.890,1317.231,1392.696,1196.871,1015.634,883.804,608.765,532.380,516.757,282.795,271.569,26.056,-154.957,-388.111,-622.626,-546.999,-362.311,60.560,281.807,-139.236,95.363,72.714,125.055,426.707,387.553,132.382,573.734,661.410,777.888,755.835,972.734,768.375,896.797,917.952,976.926,778.094,613.503,758.791,560.077,475.547,442.872,528.644,304.255,306.022,166.090,36.989,-253.704,-411.381,-206.723,-262.304,-206.716,-210.674,-418.824,-423.473,-556.232,-290.020,-301.825,-280.935,-217.587,43.235,75.466,67.145,326.374,453.575,725.636,523.676,642.441,785.374,678.834,497.976,484.291,502.065,593.432,805.153,827.653,723.854,541.957,623.210,528.758,358.153,447.621,335.512,42.074,93.342,135.349,322.074,318.830,206.249
708.076,978.248,907.439,1001.695,850.879,736.042,706.993,403.744,389.264,502.194,236.297,113.823,-104.986,-358.756,-596.150,-704.510,-635.445,-355.557,-48.519,-19.238,-362.080,-130.795,-151.681,-104.377,71.986,72.795,-81.741,382.968,392.465,459.533,578.626,792.080,740.938,950.439,934.002,881.573,644.762,474.230,763.153,692.045,513.437,289.478,434.812,200.416,360.671,184.460,94.142,-220.573,-296.068,-122.228,-188.656,-177.293,-224.002,-291.456,-265.716,-481.757,-186.204,-273.286,-330.560,-323.361,48.998,7.191,-14.149,240.461,289.252,487.489,299.794,548.060,550.098,519.080,402.587,332.195,221.216,265.608,376.065,431.575,360.491,248.039,341.321,271.105,192.633,266.227,137.315,-93.578,-101.037,-51.965,-54.353,-154.546,-183.676
