279.374,372.609,415.137,428.575,276.076,226.343,89.871,-113.419,-47.450,173.226,343.717,325.602,294.823,156.778,81.102,-69.043,75.629,161.201,270.972,424.583,339.966,-21.057,-144.656,-33.418,120.305,-34.407,51.056,293.263,167.936,385.083,351.309,415.185,220.371,147.967,178.364,-125.817,-83.628,-220.542,-122.419,-273.485,-209.938,-17.814,-132.882,-297.329,-351.143,-301.550,-543.341,-490.786,-392.333,-434.425,-532.462,-526.704,-360.531,-125.869,-23.941,99.689,92.620,158.555,145.276,177.750,70.983,-50.927,161.119,401.508,510.174,701.122,651.062,414.731,525.341,184.354,404.960,102.184,228.430,-251.543,-51.897,-197.538,-216.512,-293.084,-634.978,-549.617,-540.262,-465.174,-750.562,-1030.577,-820.622,-1100.755,-941.461,-1040.274,-1162.489
443.626,591.805,793.443,701.025,577.721,591.878,414.590,227.394,325.109,599.227,731.257,672.269,584.152,453.091,429.289,233.466,262.834,268.456,399.287,471.718,305.846,-130.295,-353.422,-347.980,-112.514,-282.163,-182.797,-14.429,-163.824,22.274,-31.728,-21.674,-217.972,-396.244,-312.276,-520.850,-403.814,-398.956,-332.581,-390.905,-336.734,-143.994,-303.198,-241.918,-355.149,-359.065,-513.279,-442.168,-402.828,-363.662,-385.083,-241.951,-1.715,210.044,253.220,433.786,297.531,338.749,223.736,262.608,211.542,192.451,383.929,602.109,870.916,1001.188,852.952,560.848,594.130,264.915,393.055,99.732,172.116,-183.014,-24.532,-214.065,-130.161,-158.283,-485.718,-446.324,-469.656,-397.738,-729.661,-957.440,-847.281,-965.573,-776.946,-846.888,-836.893
568.164,761.505,1058.189,903.238,850.907,875.245,705.805,572.380,650.313,830.952,944.777,885.925,763.620,682.249,644.785,427.865,292.699,193.877,316.101,285.403,85.282,-371.547,-632.442,-735.448,-453.004,-531.298,-435.843,-379.293,-551.297,-364.096,-408.131,-477.184,-671.550,-907.160,-770.620,-762.409,-574.331,-446.673,-415.536,-296.208,-255.384,-103.873,-273.671,0.631,-209.629,-280.324,-276.734,-186.409,-158.874,-87.984,-36.538,241.094,527.389,680.893,622.946,788.147,619.933,622.908,361.250,437.959,410.867,495.341,597.019,727.979,1100.308,1109.318,847.209,546.438,502.259,233.942,222.121,-14.563,0.719,-145.907,-64.803,-290.745,-142.538,-69.883,-351.839,-372.210,-356.259,-277.066,-619.475,-732.594,-760.557,-677.633,-501.149,-514.813,-365.068
630.420,832.856,1131.920,960.234,993.933,981.422,861.247,789.111,788.842,780.297,895.090,893.908,803.083,798.458,684.212,468.417,190.011,-27.065,47.706,-77.211,-244.794,-676.138,-903.109,-1060.638,-765.257,-697.798,-622.735,-670.136,-838.179,-609.606,-629.859,-791.248,-979.794,-1226.277,-1041.819,-764.242,-523.729,-330.995,-325.867,-12.614,21.232,115.198,-20.137,380.486,73.676,-28.191,143.342,222.184,268.469,328.385,430.995,799.739,1074.198,1148.336,958.769,1044.116,942.361,904.497,511.195,642.531,599.494,737.224,719.912,742.124,1104.229,975.043,639.707,406.187,332.256,151.233,-17.039,-163.603,-186.560,-94.228,-93.894,-347.270,-195.243,0.747,-199.470,-271.099,-165.984,-73.096,-385.463,-353.072,-515.637,-263.331,-128.541,-96.009,140.775
639.694,813.143,1035.413,874.319,980.233,906.954,857.625,818.243,704.508,501.898,627.368,730.767,754.640,823.184,604.331,410.065,78.543,-254.587,-273.963,-463.817,-547.592,-927.961,-1075.837,-1205.775,-921.735,-735.811,-685.114,-793.456,-916.607,-625.167,-621.536,-871.268,-1046.661,-1271.010,-1046.703,-541.897,-280.486,-88.452,-84.235,363.698,410.469,460.545,403.878,801.263,449.299,386.084,667.613,695.901,760.171,790.193,905.712,1291.035,1483.938,1473.126,1153.018,1119.914,1144.167,1079.343,629.618,801.231,715.970,826.063,712.316,649.944,880.092,643.107,311.788,220.905,196.830,103.018,-191.851,-234.084,-262.167,30.909,-26.336,-292.540,-199.331,95.009,-0.798,-95.828,98.180,209.807,-33.302,133.586,-124.311,205.507,302.433,342.180,568.737
626.531,753.817,867.733,719.314,863.774,734.252,752.766,700.246,480.873,163.998,295.158,514.224,712.760,818.351,515.754,363.588,101.506,-325.539,-482.532,-705.281,-692.999,-1018.004,-1089.596,-1124.779,-864.643,-656.034,-620.689,-739.619,-781.052,-440.902,-417.216,-731.587,-882.586,-1065.282,-813.893,-205.800,38.843,186.471,227.431,704.579,787.736,829.308,878.316,1151.529,842.944,890.548,1181.623,1141.178,1196.690,1201.901,1282.301,1601.609,1658.252,1568.777,1160.904,1003.243,1155.705,1091.321,688.175,855.453,727.403,734.327,586.805,490.226,512.965,230.273,-18.817,73.736,174.406,149.112,-199.908,-143.668,-143.345,252.218,168.994,-88.178,-99.104,227.387,233.356,151.589,381.929,517.205,374.609,627.747,332.892,622.491,720.947,723.514,836.291
619.553,712.896,743.737,594.959,738.867,581.793,644.589,548.170,272.899,-39.796,78.454,377.055,751.329,838.010,509.632,419.175,327.724,-151.074,-467.323,-704.056,-622.737,-898.717,-940.840,-865.226,-634.313,-518.510,-487.523,-587.122,-531.238,-190.139,-144.471,-481.177,-595.083,-722.646,-462.514,89.754,283.900,380.986,499.355,904.020,1031.401,1104.304,1255.792,1341.911,1166.439,1365.507,1570.780,1482.207,1496.453,1492.402,1491.304,1682.092,1587.692,1431.615,1012.737,752.490,985.935,950.647,675.036,783.047,634.806,503.372,394.825,311.243,131.191,-130.823,-251.803,7.546,263.462,282.823,-28.707,102.077,151.261,523.563,435.978,214.160,84.623,364.306,445.594,408.673,594.838,755.670,731.080,1002.488,727.844,875.784,1030.739,972.487,906.368
621.878,712.708,723.103,565.684,677.078,536.155,609.696,480.516,218.450,6.343,87.507,391.509,872.982,887.051,598.893,582.814,697.149,223.619,-234.158,-485.580,-381.117,-610.669,-687.582,-546.805,-349.943,-403.599,-379.285,-461.735,-321.505,-40.532,37.251,-266.711,-333.094,-390.864,-144.826,217.819,341.570,414.756,641.307,920.472,1067.883,1197.345,1415.274,1333.554,1340.764,1680.529,1755.912,1673.673,1630.394,1626.093,1512.549,1553.548,1344.881,1134.665,790.345,466.760,710.877,718.026,587.321,600.398,463.694,216.584,195.304,145.762,-154.766,-352.214,-346.771,5.391,380.707,426.750,229.401,396.818,494.815,736.203,648.509,486.514,258.775,436.213,555.768,578.819,650.659,830.072,923.856,1149.537,934.165,887.941,1136.945,1030.151,789.427
600.895,717.521,770.506,617.466,677.288,601.489,655.061,550.075,356.788,275.233,301.688,526.607,998.954,910.897,706.398,762.361,1038.191,631.839,95.379,-185.263,-95.466,-267.532,-426.224,-306.523,-151.902,-374.688,-381.399,-470.627,-281.659,-106.672,14.283,-199.861,-213.098,-184.824,23.024,136.584,189.561,277.958,621.798,788.437,899.161,1082.864,1308.927,1147.443,1320.793,1742.048,1715.923,1702.009,1611.592,1600.266,1370.993,1286.482,1043.517,789.705,581.547,239.685,430.932,466.591,423.884,348.876,247.827,-42.852,24.211,-1.146,-298.973,-425.006,-334.112,4.353,405.359,469.559,417.940,577.085,704.664,766.139,672.749,586.311,309.434,377.584,505.012,582.588,513.554,691.153,886.184,1027.259,883.453,650.702,985.054,873.997,534.770
499.536,646.020,770.825,658.247,658.931,693.573,709.406,707.668,598.887,603.938,575.338,661.320,1005.850,822.660,706.099,812.353,1150.105,865.227,345.445,22.059,84.423,-6.186,-251.834,-237.341,-134.239,-449.825,-528.395,-645.006,-449.592,-388.676,-225.454,-304.668,-263.865,-139.423,9.304,-93.336,-93.342,37.978,480.277,595.453,601.303,807.963,982.068,852.310,1112.807,1531.491,1489.707,1579.648,1471.822,1434.952,1120.136,965.034,784.060,496.395,436.856,119.166,220.759,244.540,186.038,75.280,16.180,-227.311,-118.007,-145.400,-329.925,-411.284,-290.261,-64.494,247.041,326.719,394.756,504.316,631.856,541.045,443.141,435.088,172.095,172.130,295.451,406.133,225.426,368.992,632.772,686.174,600.538,237.342,593.999,533.935,215.713
