1216.005,1221.122,1010.457,706.883,691.585,533.305,509.690,386.448,371.263,548.748,347.282,432.367,70.002,3.693,-61.829,53.763,51.703,-150.319,-196.949,-95.889,-425.318,-382.763,-274.340,-349.439,-61.937,135.068,79.375,87.348,86.106,386.353,245.454,182.246,-21.619,-78.273,-194.908,-146.567,-152.040,-22.281,57.714,85.064,262.022,375.809,422.291,257.758,-23.375,80.553,-119.082,-15.883,100.624,124.421,-5.171,507.306,800.412,806.710,799.664,680.003,520.824,630.750,649.764,557.553,719.876,824.172,856.044,1068.251,1257.195,1364.876,1354.766,1524.640,1190.420,1250.483,1024.655,724.241,532.471,544.003,403.486,321.322,202.272,365.048,437.219,446.766,654.712,214.966,75.647,187.124,217.237,71.360,79.853,217.179,531.761
825.820,727.506,575.528,395.816,365.762,296.596,136.208,94.666,15.231,176.723,120.118,313.760,43.433,-176.293,-209.049,-226.203,-203.323,-228.374,-285.216,-219.249,-531.029,-535.261,-557.152,-613.216,-263.319,-75.136,-132.810,-192.623,-116.719,209.078,70.404,3.459,-206.292,-159.333,-140.620,-32.249,-44.336,147.865,189.846,210.369,355.982,632.862,569.519,340.105,156.652,276.448,207.476,320.668,493.996,603.227,502.031,952.074,1229.077,1181.009,1074.553,932.730,615.253,723.515,749.273,705.532,708.879,639.381,812.646,1052.435,1085.047,1238.890,1170.008,1305.104,854.852,817.658,463.799,240.746,144.560,146.707,9.598,-109.714,-155.165,-81.923,-76.381,-43.385,292.458,-19.280,-134.093,19.931,38.154,-20.359,-22.798,87.470,443.357
616.588,406.568,302.421,203.768,122.759,116.796,-152.313,-99.652,-249.733,-139.939,-63.170,160.795,11.644,-299.276,-291.996,-402.716,-372.962,-229.121,-244.437,-272.770,-495.354,-571.682,-730.138,-726.450,-377.002,-241.275,-255.165,-360.779,-214.863,120.512,4.455,-75.826,-280.278,-141.647,-14.480,122.176,70.872,269.305,276.793,279.480,333.209,776.608,660.094,382.191,311.653,429.262,503.711,589.611,732.035,875.794,818.564,1130.130,1364.583,1222.611,1035.034,887.488,434.376,548.661,593.080,622.238,498.587,270.285,544.223,781.056,654.448,795.734,699.237,842.714,354.798,245.916,-156.752,-241.636,-205.089,-212.910,-301.497,-365.942,-319.805,-323.668,-398.224,-366.345,55.937,-109.498,-155.753,-4.962,36.602,20.844,-35.319,4.693,336.446
611.524,319.647,248.592,143.110,4.366,19.277,-287.878,-155.236,-358.266,-337.709,-188.148,-19.483,-45.685,-372.828,-340.299,-454.325,-435.579,-208.012,-147.211,-290.473,-386.374,-535.637,-781.100,-697.967,-423.686,-356.900,-293.865,-397.155,-201.237,132.384,49.061,-48.711,-230.857,-36.235,143.489,238.639,135.800,292.047,276.883,247.408,201.274,744.106,640.254,352.122,390.024,476.410,661.306,688.349,708.547,799.703,765.483,898.358,1072.246,824.441,584.006,471.449,-53.911,69.677,148.721,258.701,89.006,-221.779,85.351,280.033,41.451,122.979,49.247,228.664,-191.004,-302.130,-640.803,-575.939,-419.789,-423.774,-413.393,-343.865,-197.636,-263.364,-428.585,-432.697,15.931,-38.254,18.621,106.024,189.271,147.980,22.476,-25.221,219.004
728.386,414.178,367.356,180.483,17.672,10.123,-249.674,-74.855,-289.995,-375.699,-232.215,-175.720,-105.450,-387.407,-354.754,-377.588,-382.377,-196.498,-59.988,-288.662,-268.282,-465.249,-710.750,-571.771,-426.142,-410.588,-264.689,-315.545,-97.409,224.119,166.922,50.425,-92.912,112.287,290.435,264.782,125.341,212.829,183.486,113.446,7.082,533.981,487.496,238.437,355.016,380.963,616.587,574.351,418.119,372.370,328.942,287.570,403.535,64.300,-199.485,-229.601,-736.839,-610.723,-483.805,-306.072,-434.208,-717.211,-454.468,-332.738,-601.976,-590.428,-594.461,-384.751,-643.220,-678.282,-854.633,-679.854,-464.059,-439.948,-299.126,-65.509,176.702,55.135,-197.946,-272.867,139.909,129.773,300.198,267.439,379.513,254.755,80.220,-36.588,86.694
839.105,569.520,549.088,267.647,140.435,81.560,-68.181,98.320,-78.243,-250.901,-178.617,-242.984,-123.366,-326.863,-312.259,-193.154,-225.084,-188.093,-11.061,-255.480,-168.894,-372.095,-528.253,-400.909,-391.379,-380.505,-174.628,-145.325,65.159,364.774,314.118,178.881,82.751,256.923,408.070,209.225,68.020,79.980,35.459,-69.553,-176.845,217.096,234.679,67.383,209.614,156.474,382.072,285.904,-35.680,-255.135,-322.881,-494.694,-411.023,-807.191,-1068.597,-988.042,-1384.374,-1267.548,-1091.749,-876.074,-913.892,-1072.580,-918.716,-878.868,-1092.325,-1117.350,-1027.751,-827.105,-883.223,-794.323,-766.304,-552.231,-359.863,-283.802,-20.535,342.560,658.909,476.241,160.673,-5.891,325.769,294.768,557.010,369.123,469.344,242.815,68.021,-68.358,-55.423
846.951,669.954,686.757,370.313,331.422,217.806,190.014,300.882,202.923,-2.789,-32.721,-182.753,-68.845,-187.629,-189.093,53.481,1.150,-150.281,15.882,-162.723,-74.220,-241.298,-253.020,-225.049,-308.382,-244.701,-20.152,80.934,257.351,529.364,464.229,311.930,258.396,372.117,508.675,138.306,34.133,-28.461,-96.524,-215.339,-279.036,-88.077,-32.966,-98.662,4.461,-128.157,46.427,-70.725,-481.392,-836.934,-911.553,-1147.364,-1059.120,-1465.275,-1702.549,-1522.917,-1741.476,-1638.345,-1430.948,-1212.760,-1175.718,-1171.900,-1156.490,-1182.741,-1279.523,-1280.064,-1102.862,-967.047,-850.633,-642.908,-440.552,-255.639,-157.861,-19.263,312.696,718.660,1065.506,813.763,483.848,230.456,465.500,381.162,684.226,340.528,379.615,82.203,-36.531,-130.314,-181.790
739.240,664.639,729.378,478.802,541.079,397.970,449.288,476.440,468.288,297.081,170.969,-8.597,50.093,7.525,13.739,300.571,243.865,-53.755,61.403,7.301,48.805,-52.022,79.627,-61.800,-161.899,-2.194,197.399,328.406,452.852,699.908,610.110,446.279,417.642,456.186,615.105,133.976,94.519,-44.083,-143.199,-246.027,-258.473,-266.532,-211.395,-185.720,-179.408,-370.624,-260.232,-363.819,-752.791,-1139.425,-1176.308,-1408.440,-1289.057,-1653.379,-1846.068,-1621.735,-1643.774,-1541.173,-1335.741,-1143.789,-1103.420,-975.464,-1081.829,-1142.574,-1108.401,-1026.889,-790.304,-764.859,-566.314,-292.573,-1.273,117.218,93.015,282.847,596.760,942.998,1257.234,939.834,654.853,348.419,501.829,375.010,652.276,188.435,133.332,-169.780,-193.527,-193.246,-255.422
588.305,584.033,696.363,596.761,719.887,595.256,651.053,596.285,653.660,567.505,376.506,216.393,186.635,210.886,259.126,486.834,447.461,99.116,156.321,236.616,216.746,194.451,415.538,86.999,47.050,308.971,451.697,554.550,621.624,854.200,745.912,581.836,551.682,514.161,728.500,236.982,271.937,54.436,-73.386,-134.640,-123.737,-260.471,-227.863,-146.206,-267.361,-477.215,-422.137,-490.919,-760.873,-1046.992,-996.825,-1174.632,-1027.842,-1301.732,-1429.000,-1238.431,-1100.508,-969.461,-805.732,-654.956,-700.658,-544.669,-715.004,-778.279,-649.795,-463.220,-200.991,-298.925,-132.484,135.967,415.104,472.417,357.247,565.286,769.928,980.742,1192.369,835.398,646.646,341.691,447.484,319.399,508.462,-12.382,-161.298,-402.085,-326.604,-209.439,-252.434
502.139,507.522,649.007,718.081,824.298,774.673,767.136,662.955,734.869,742.774,525.229,407.691,278.707,366.072,483.225,569.888,569.528,264.164,294.310,465.116,404.196,457.035,687.977,221.229,287.648,611.247,683.731,708.169,726.763,955.262,846.396,698.586,638.606,536.627,807.560,410.473,513.927,225.490,85.472,74.652,67.731,-98.692,-82.241,9.019,-229.720,-406.414,-389.982,-422.124,-531.425,-615.723,-451.303,-550.697,-416.515,-564.051,-607.347,-519.805,-302.033,-113.847,-24.078,83.095,-106.368,-28.687,-185.017,-232.264,-83.704,180.898,445.049,249.425,293.472,502.802,695.283,728.386,601.563,782.704,816.032,872.340,925.964,579.127,512.574,266.388,359.809,273.206,334.989,-168.708,-377.292,-516.559,-373.699,-150.436,-185.881
