621.055,532.451,379.634,355.363,-30.168,-37.448,47.711,-27.586,378.035,635.086,587.069,255.369,-68.884,48.015,282.105,356.474,124.852,214.589,437.235,347.328,313.503,448.474,485.117,440.932,314.766,413.292,523.208,498.961,210.480,-58.269,-102.187,-1.119,-70.693,-200.650,34.637,-7.194,37.152,-171.980,-93.936,-183.697,-201.603,-295.379,-439.397,-305.950,-133.426,-335.822,-449.211,-586.651,-461.566,-374.268,-76.531,-269.520,-165.783,-166.932,-428.931,-890.330,-985.791,-988.319,-928.430,-956.976,-903.731,-798.585,-930.746,-925.500,-883.958,-785.717,-779.420,-673.093,-768.782,-956.473,-1000.380,-1103.003,-1098.371,-775.226,-643.492,-70.553,193.472,246.139,36.229,-20.734,237.657,270.326,369.958,443.760,344.979,280.876,307.594,384.590,653.548
1264.600,1041.091,847.102,742.048,370.783,362.687,333.209,248.802,643.046,870.908,831.151,476.674,77.459,118.182,307.644,291.368,153.815,197.483,411.464,365.249,170.183,360.914,542.141,564.807,468.201,569.842,596.568,524.457,180.571,-74.828,-95.743,187.208,231.070,122.198,315.179,194.125,179.733,11.272,0.735,-69.101,-107.040,-237.514,-428.398,-371.597,-222.155,-479.681,-555.563,-682.436,-627.756,-478.273,-186.716,-524.165,-429.421,-353.907,-551.505,-967.580,-1009.022,-1076.917,-900.422,-1022.339,-991.171,-809.150,-920.900,-877.587,-729.390,-584.161,-691.223,-590.380,-610.692,-846.675,-927.997,-1068.865,-1046.494,-928.861,-710.397,-267.033,67.472,47.875,-133.951,-253.650,35.823,37.429,163.977,106.943,48.659,-7.420,87.440,20.703,244.698
1553.371,1209.773,945.634,784.374,504.993,527.687,413.656,354.661,711.043,863.663,872.249,530.202,121.895,106.144,213.568,119.015,90.009,92.107,249.003,290.508,5.542,283.473,561.455,635.944,544.712,671.692,604.873,477.908,103.656,-140.934,-138.295,299.718,416.006,372.713,485.523,335.796,238.046,114.308,61.605,-24.827,-109.785,-265.457,-472.327,-516.186,-411.532,-663.340,-729.726,-775.358,-753.019,-621.185,-389.457,-834.515,-694.527,-551.971,-665.575,-948.715,-901.538,-1078.422,-818.335,-924.547,-899.180,-653.726,-695.530,-605.383,-344.549,-214.664,-379.166,-281.859,-263.086,-485.483,-615.270,-765.615,-780.375,-906.914,-602.760,-387.602,-84.628,-141.374,-259.949,-436.123,-156.964,-235.703,-174.286,-365.311,-368.717,-408.877,-272.742,-469.576,-274.089
1392.671,972.857,618.626,433.760,282.640,350.879,211.101,193.220,491.173,549.442,649.982,364.573,20.508,-8.446,23.331,-110.478,-52.198,-79.466,-13.396,120.027,-142.708,239.555,542.436,624.407,514.040,702.366,559.535,397.161,32.345,-189.107,-165.417,356.997,464.372,520.373,525.696,412.561,240.452,141.116,108.287,-9.470,-154.293,-327.512,-507.571,-654.422,-603.802,-790.285,-880.537,-808.143,-768.960,-729.069,-588.999,-1064.622,-836.672,-665.426,-711.957,-800.983,-650.704,-924.223,-655.617,-649.943,-593.875,-315.562,-270.041,-130.089,191.838,240.107,80.452,195.845,206.331,57.776,-129.463,-266.287,-349.059,-651.264,-312.619,-363.367,-203.751,-244.233,-280.265,-486.979,-265.133,-450.334,-521.961,-798.304,-766.421,-776.705,-653.590,-951.879,-761.222
862.574,427.206,-10.181,-184.728,-222.025,-118.303,-226.700,-216.614,5.833,-15.580,196.575,9.430,-211.684,-211.474,-212.660,-335.925,-234.462,-284.079,-320.139,-129.071,-262.381,212.503,467.406,501.557,361.919,636.986,465.116,307.864,-7.211,-173.139,-122.637,391.150,406.054,559.024,449.471,421.911,220.429,116.587,158.098,26.118,-169.752,-354.198,-473.339,-698.923,-689.623,-781.138,-910.503,-733.274,-641.531,-734.399,-689.500,-1095.844,-772.581,-617.982,-639.898,-520.232,-280.280,-587.748,-395.434,-241.908,-113.944,161.440,277.945,458.446,751.923,673.556,553.093,709.112,671.217,639.756,395.652,281.281,137.157,-195.353,91.073,-191.515,-245.739,-226.223,-178.017,-377.528,-255.274,-535.897,-756.072,-1030.601,-1003.261,-965.807,-905.422,-1267.652,-1070.861
181.539,-205.644,-687.549,-822.432,-798.871,-688.849,-734.161,-733.211,-599.063,-660.480,-360.738,-426.268,-497.871,-449.944,-430.228,-502.711,-405.863,-485.030,-609.520,-415.262,-363.149,161.466,316.844,260.342,100.933,454.088,315.403,208.774,-32.274,-100.627,-5.712,414.428,290.990,493.028,287.526,355.028,190.485,67.256,208.889,105.646,-112.826,-300.610,-347.442,-605.137,-602.394,-613.613,-766.112,-539.563,-391.390,-610.505,-639.935,-886.959,-502.973,-391.725,-435.248,-145.921,141.037,-117.127,-58.932,199.793,425.189,668.992,818.271,1014.897,1187.913,974.855,885.351,1083.013,977.647,1078.023,794.144,697.283,530.029,321.251,471.210,49.930,-211.376,-121.851,-2.010,-157.662,-159.449,-486.255,-812.328,-991.121,-1001.669,-898.396,-915.814,-1299.597,-1111.604
-388.589,-672.198,-1139.823,-1213.984,-1194.171,-1109.395,-1091.740,-1142.481,-1101.002,-1156.439,-836.134,-787.499,-722.479,-641.118,-565.563,-572.922,-514.434,-643.735,-821.090,-672.889,-455.778,56.603,96.822,-62.013,-217.225,162.070,109.142,84.409,-85.499,-26.705,134.189,410.489,162.827,334.826,78.090,206.772,139.368,11.433,239.163,213.126,9.221,-172.628,-160.266,-394.362,-353.318,-334.480,-467.070,-262.052,-88.355,-385.826,-456.148,-497.980,-116.152,-41.339,-134.483,241.556,511.680,368.128,284.489,546.629,864.079,1061.925,1201.942,1378.063,1372.370,1053.279,954.843,1161.508,994.918,1209.459,921.390,830.828,688.621,694.116,668.748,229.022,-152.909,-23.272,147.258,59.284,-62.025,-361.407,-711.790,-730.598,-780.437,-598.763,-662.174,-1022.606,-882.317
-653.173,-794.239,-1191.131,-1192.762,-1224.875,-1180.369,-1120.896,-1248.235,-1290.578,-1306.114,-1051.480,-928.657,-774.635,-697.343,-569.828,-528.541,-517.537,-719.537,-900.775,-822.797,-529.567,-88.995,-141.277,-376.747,-500.693,-178.689,-126.344,-64.875,-193.889,-13.346,223.111,352.152,48.542,113.480,-133.954,-4.001,50.859,-39.938,223.272,302.734,144.734,-24.548,18.947,-144.645,-30.163,-38.656,-100.923,28.408,176.656,-132.166,-211.098,-65.857,249.647,324.379,184.227,544.281,729.846,720.615,536.181,688.758,1059.215,1210.665,1311.558,1427.028,1239.828,865.228,714.877,871.142,669.464,953.155,709.389,617.893,532.932,739.549,570.324,219.880,-150.045,-34.435,163.422,148.857,-54.796,-253.944,-543.088,-392.594,-441.449,-181.230,-224.367,-517.029,-469.812
-561.694,-543.403,-837.652,-763.055,-862.406,-846.118,-768.702,-964.443,-1066.846,-1029.624,-908.730,-771.734,-596.470,-561.086,-423.673,-371.938,-392.035,-674.496,-809.279,-795.187,-545.243,-212.691,-306.641,-564.317,-638.088,-458.708,-323.804,-198.646,-332.797,-80.754,213.941,231.303,-36.392,-117.538,-297.445,-222.170,-71.836,-78.019,150.094,324.564,226.838,68.846,115.195,44.798,239.931,173.235,213.263,250.108,327.771,66.009,-0.100,255.583,466.527,585.701,430.130,682.473,733.878,829.777,610.297,582.507,944.372,1056.897,1109.295,1132.027,814.665,435.732,217.097,261.175,58.817,351.750,201.313,112.773,83.985,386.363,167.042,-31.493,-265.230,-212.773,-9.392,39.976,-183.323,-238.277,-410.946,-139.821,-118.554,202.300,248.574,61.859,-10.966
-218.251,-50.461,-245.465,-97.345,-247.723,-224.509,-142.458,-366.299,-494.019,-408.858,-438.218,-344.121,-215.780,-236.917,-148.547,-127.211,-144.607,-486.929,-536.222,-559.112,-451.635,-229.132,-304.433,-520.889,-539.994,-555.570,-392.095,-239.819,-422.156,-183.458,121.277,78.209,-78.230,-286.949,-363.886,-367.245,-195.190,-94.280,32.230,250.825,208.130,50.010,82.801,97.668,345.983,237.675,374.031,338.600,331.101,145.936,100.806,361.778,470.461,659.877,535.789,625.962,530.596,674.922,477.515,274.426,563.497,645.111,659.477,575.660,211.169,-137.265,-399.011,-500.803,-673.465,-430.048,-452.608,-522.887,-530.115,-272.971,-425.765,-468.743,-500.930,-528.807,-338.713,-241.949,-413.827,-329.677,-378.910,-73.800,85.052,429.629,601.718,544.379,362.187
