-765.333,-706.538,-737.740,-474.599,-418.419,-288.633,-558.870,-519.178,-308.220,-251.107,12.981,138.104,52.719,7.655,7.913,285.152,461.283,603.195,843.098,890.634,1052.513,851.863,750.933,602.849,483.185,623.271,598.908,850.639,822.068,553.691,351.360,344.501,442.588,42.585,-22.836,-70.332,-291.469,-223.460,-380.521,-703.896,-432.116,-279.414,-89.946,-43.166,250.870,-131.960,7.165,-195.132,-137.883,42.780,5.463,70.976,237.228,577.606,581.620,788.596,684.569,610.555,840.373,995.727,830.374,726.413,456.255,449.350,410.468,650.359,574.452,616.143,410.774,520.419,600.652,761.675,570.128,214.492,43.437,-228.647,-312.147,-179.018,-267.552,-319.775,-386.011,-353.752,-247.521,-419.860,-657.672,-626.300,-615.103,-633.697,-668.349
-1081.510,-1072.399,-1062.602,-806.741,-626.347,-376.425,-488.865,-435.201,-143.120,-76.237,104.264,189.457,223.559,323.764,252.245,558.364,656.884,812.623,1049.002,1115.768,1240.517,1170.433,999.937,848.046,711.155,711.431,593.471,843.225,828.829,491.362,306.643,350.681,298.778,-57.903,-145.480,-60.455,-380.661,-396.928,-599.082,-898.826,-593.656,-446.824,-220.411,-79.473,189.193,-5.129,130.478,-112.038,-62.074,73.386,25.506,143.890,407.750,631.742,646.288,731.306,657.696,492.308,780.701,818.267,625.774,336.726,-38.857,-20.082,-11.776,131.655,-5.960,13.107,-133.787,-21.198,41.991,217.157,136.923,-221.611,-328.494,-577.971,-540.011,-276.422,-381.402,-451.560,-401.257,-284.680,-360.861,-589.858,-699.652,-716.660,-701.277,-735.317,-813.020
-1077.357,-1088.770,-1047.544,-882.530,-582.061,-249.481,-237.158,-208.583,105.639,200.968,278.625,316.337,434.143,648.217,514.081,765.313,748.145,883.338,1103.803,1159.077,1172.353,1239.659,1079.637,981.912,766.103,661.633,442.841,672.785,635.916,299.955,196.070,248.958,42.169,-156.914,-202.247,42.320,-281.421,-418.581,-631.638,-792.962,-515.344,-444.305,-215.175,-14.527,197.124,199.524,355.905,102.393,97.141,169.328,121.391,302.105,572.552,612.185,595.806,539.637,492.518,300.222,554.523,454.055,284.516,-89.496,-510.583,-468.595,-472.636,-459.253,-617.151,-531.591,-598.514,-502.526,-481.563,-289.608,-248.974,-555.417,-612.063,-811.901,-659.587,-374.093,-511.191,-554.938,-403.298,-233.587,-449.687,-675.154,-585.343,-641.150,-663.305,-698.702,-799.144
-738.006,-729.636,-682.028,-658.627,-290.112,36.126,92.010,42.755,339.765,481.713,499.444,489.150,614.207,866.771,700.882,834.458,703.719,777.602,963.071,969.617,840.562,1015.604,929.900,931.383,621.958,499.190,236.570,440.546,347.823,65.427,65.628,76.118,-219.172,-208.597,-161.807,203.122,-43.829,-270.207,-462.582,-418.972,-213.004,-248.789,-41.316,162.316,315.191,440.113,615.881,395.096,325.043,340.599,311.973,547.358,750.259,585.025,506.917,341.175,333.279,176.651,326.011,112.904,-15.375,-376.119,-785.672,-727.034,-809.099,-909.581,-1041.654,-822.403,-819.306,-753.282,-795.294,-617.460,-480.114,-684.901,-730.351,-870.279,-659.769,-457.178,-632.597,-612.996,-390.520,-224.026,-479.939,-634.788,-341.191,-427.831,-524.213,-554.816,-640.281
-192.463,-129.995,-100.586,-206.364,147.250,364.006,372.518,206.547,474.388,664.101,706.481,642.125,694.257,892.030,738.945,737.152,530.918,512.257,640.142,572.734,335.722,567.025,580.274,697.699,340.849,290.828,81.945,259.312,101.562,-106.609,-28.698,-90.323,-364.957,-174.020,-21.519,376.757,245.358,16.665,-132.376,105.177,216.644,89.282,255.790,409.159,527.657,663.325,834.256,688.054,585.649,566.831,570.854,829.732,938.237,606.644,460.115,252.531,300.351,208.529,236.951,-26.335,-129.045,-404.039,-762.051,-702.147,-907.002,-1065.784,-1148.208,-784.277,-745.189,-709.760,-823.723,-717.739,-531.143,-610.591,-688.204,-777.799,-584.101,-516.873,-723.274,-628.166,-366.802,-262.541,-443.408,-474.512,-39.072,-148.881,-325.741,-351.536,-385.048
349.092,479.097,481.858,321.353,577.853,614.466,517.376,232.885,477.795,689.281,838.204,703.315,637.330,705.566,609.788,503.211,277.479,159.669,210.886,65.581,-188.336,47.169,140.472,356.509,38.804,110.044,46.414,197.004,-2.471,-143.236,-48.109,-168.653,-318.548,-44.926,184.852,521.127,497.598,367.191,275.263,624.346,633.284,462.532,569.446,645.615,768.150,823.960,959.187,910.668,829.199,797.177,827.365,1060.688,1101.208,692.379,497.004,319.645,423.950,378.761,329.971,92.546,-15.603,-166.389,-453.672,-419.938,-753.127,-902.664,-947.421,-493.328,-453.921,-434.709,-611.454,-640.082,-460.045,-426.751,-562.881,-624.438,-501.843,-548.547,-765.135,-616.796,-339.949,-337.323,-361.525,-244.590,232.021,108.837,-113.749,-140.538,-103.476
693.017,876.035,865.126,752.948,864.044,716.286,514.993,154.036,382.347,565.351,854.297,629.418,456.562,370.619,362.496,212.257,18.450,-173.055,-206.043,-414.143,-574.117,-367.827,-241.528,27.295,-168.915,7.342,127.674,250.605,55.624,-36.000,15.031,-109.012,-80.246,149.658,398.969,611.378,655.928,688.350,661.199,1006.196,910.662,750.978,782.251,788.515,951.854,899.196,981.102,1025.491,1005.233,964.907,991.726,1149.269,1181.021,807.612,600.423,496.700,629.674,576.599,528.744,377.760,244.984,227.222,14.532,-13.991,-439.577,-531.264,-578.366,-133.784,-106.407,-78.261,-288.943,-492.478,-368.491,-266.538,-458.509,-513.461,-467.848,-547.876,-745.857,-595.161,-315.638,-420.518,-272.904,-17.257,401.368,278.126,74.115,33.379,132.917
747.351,944.047,944.723,963.390,934.762,669.613,424.319,59.373,262.541,358.346,749.591,428.374,210.692,8.209,94.456,-37.073,-168.904,-382.046,-489.534,-735.553,-719.880,-547.802,-437.140,-175.204,-216.729,-3.104,263.673,359.425,215.074,160.859,139.965,85.598,274.891,356.133,562.485,647.730,711.557,902.016,941.916,1185.658,987.098,872.423,823.530,790.825,1016.224,890.951,927.748,1035.559,1076.818,1011.816,993.818,1044.989,1123.745,885.368,706.443,673.380,782.686,661.141,684.490,642.720,496.616,600.697,460.574,336.906,-117.399,-141.297,-234.020,97.263,135.677,198.057,-3.841,-379.262,-343.284,-230.351,-448.512,-505.038,-492.908,-508.369,-660.948,-566.063,-291.283,-474.907,-212.352,144.265,442.288,334.913,214.600,139.972,271.845
554.908,713.225,744.028,915.710,804.433,532.807,334.759,41.571,193.447,156.692,554.574,158.467,-20.028,-253.076,-91.387,-167.239,-233.332,-407.934,-562.266,-820.688,-614.806,-456.546,-387.504,-187.631,-111.121,60.487,372.044,444.949,372.607,360.527,290.982,359.683,629.660,519.468,639.830,650.972,695.901,970.089,1070.563,1174.611,883.875,813.290,701.877,662.542,947.799,816.180,840.617,971.237,1030.495,911.678,816.542,765.764,909.982,860.927,740.575,734.880,765.537,542.877,662.195,708.397,589.312,792.043,723.586,491.724,77.249,92.640,-64.575,88.905,186.805,295.227,146.332,-350.148,-410.257,-335.011,-536.615,-585.519,-540.179,-422.833,-516.466,-515.129,-254.841,-464.825,-193.244,210.047,376.993,300.956,298.750,168.661,295.461
261.780,333.575,388.521,664.956,554.668,384.336,314.489,144.386,212.179,28.394,323.008,-96.055,-166.377,-330.804,-132.663,-153.373,-169.374,-262.307,-423.034,-671.821,-336.786,-160.466,-126.201,-23.521,80.351,161.427,394.096,452.557,435.514,483.988,431.569,624.587,870.005,603.372,626.550,645.848,652.854,900.047,1040.686,1035.703,682.981,624.864,494.719,461.900,781.315,691.655,746.955,865.323,878.218,681.573,506.286,395.342,571.661,705.533,658.179,622.348,546.471,238.075,418.684,499.734,455.807,725.360,729.572,409.805,86.670,93.255,-108.260,-131.299,70.857,212.856,148.093,-385.348,-524.732,-509.973,-657.104,-678.309,-548.851,-288.755,-330.853,-420.014,-190.679,-368.979,-202.562,190.482,260.011,226.427,328.227,130.682,224.751
