-509.333,-574.733,-699.645,-653.544,-598.817,-539.598,-304.447,-224.660,-296.987,-469.880,-98.911,-234.548,-250.344,-315.241,-171.657,-145.067,-305.190,-189.981,-4.380,-156.261,-227.204,-97.357,-213.858,-301.569,-470.957,-364.962,-202.220,-346.592,-63.366,82.246,300.254,269.797,164.861,-23.426,2.748,-71.225,-90.949,-437.505,-333.062,-247.832,-50.824,-399.905,0.152,341.388,296.218,39.647,-269.824,-171.448,-206.504,-470.406,-753.089,-481.743,-604.645,-269.214,-221.797,-190.753,-224.704,32.078,141.817,-111.089,-265.139,-95.772,-458.618,-690.268,-484.145,-379.288,-239.377,-388.798,-591.325,-322.787,-160.750,-153.899,-86.047,1.878,-227.405,-297.208,-173.849,-324.333,-257.093,-138.351,-158.264,-294.369,-143.329,-70.040,124.296,36.753,-96.443,123.515,-74.312
-352.428,-402.966,-574.746,-433.005,-199.875,30.919,172.982,222.410,264.673,184.630,402.195,358.310,357.693,278.173,493.653,423.020,288.792,384.153,563.086,350.361,316.895,413.602,240.437,-78.738,-272.332,-336.745,-80.478,-305.558,-51.446,44.569,285.078,149.057,90.465,-71.993,-157.920,-137.824,-160.650,-527.991,-549.969,-285.822,-83.391,-397.974,-96.234,243.180,235.508,50.474,-302.743,-165.476,-142.153,-295.071,-633.200,-441.240,-675.688,-449.626,-370.694,-303.796,-348.768,-82.576,10.187,-230.475,-295.799,-125.450,-308.693,-439.504,-88.340,-9.494,236.697,-67.118,-372.366,-158.784,-10.105,-118.119,-21.900,172.021,-85.843,-111.698,27.374,12.822,165.259,289.879,211.433,90.587,324.231,215.781,344.464,142.069,-58.974,116.541,19.870
-259.407,-249.291,-359.761,-89.860,276.120,642.863,682.122,650.449,786.072,818.976,851.794,846.595,869.471,789.302,1002.272,865.812,787.532,811.558,979.519,747.680,645.496,652.616,443.429,-43.254,-264.411,-520.213,-179.202,-418.686,-254.852,-262.493,-97.019,-231.473,-248.690,-286.088,-417.820,-286.493,-251.435,-560.619,-743.954,-313.698,-96.942,-280.335,-150.765,124.536,129.331,88.840,-229.819,-88.588,57.520,71.530,-265.575,-214.067,-485.136,-445.092,-367.515,-341.919,-385.141,-166.827,-100.095,-292.171,-326.568,-172.292,-172.668,-174.365,234.562,287.081,580.618,207.411,-219.476,-99.963,-37.774,-218.606,-144.265,132.253,-47.404,-21.594,139.667,238.125,424.906,525.068,409.215,372.315,676.384,403.351,539.743,249.845,-26.491,67.735,138.652
-255.648,-159.543,-121.900,256.966,672.089,1098.653,1082.049,944.753,1109.980,1262.133,1122.788,1095.502,1151.371,1110.574,1256.245,1102.552,1098.458,1024.596,1164.998,954.423,730.766,607.680,395.591,-157.379,-384.311,-805.887,-440.712,-598.548,-558.250,-691.175,-666.763,-717.099,-708.253,-572.511,-683.614,-463.067,-327.660,-525.471,-833.558,-313.266,-85.826,-99.382,-143.978,48.970,39.443,193.837,-21.285,103.940,404.234,585.399,303.673,211.944,-13.025,-166.702,-104.877,-191.632,-238.249,-117.571,-51.832,-171.431,-225.536,-104.300,27.675,108.715,468.650,490.258,753.110,387.323,-149.394,-125.482,-178.841,-375.932,-380.726,-78.465,-111.817,-34.814,152.222,308.903,448.839,481.408,355.300,426.044,752.831,405.312,608.575,303.391,-45.636,-32.388,201.864
-303.583,-124.791,79.790,495.004,863.924,1262.923,1263.017,1037.496,1147.351,1407.432,1150.537,1057.795,1159.269,1200.884,1239.657,1118.386,1186.528,1030.223,1125.868,966.138,647.363,391.751,217.118,-306.491,-502.566,-1022.601,-717.322,-706.708,-787.308,-1020.566,-1146.195,-1091.998,-1081.954,-797.090,-854.291,-590.515,-362.106,-434.841,-776.975,-285.693,-64.836,59.130,-84.792,54.823,8.145,356.196,275.653,381.488,813.403,1107.692,920.909,744.865,617.556,330.181,384.252,150.515,82.143,77.204,189.134,142.653,49.177,124.148,296.231,376.731,599.451,582.719,751.059,443.471,-153.380,-193.087,-331.536,-507.967,-622.775,-363.222,-251.722,-136.696,76.950,234.622,256.293,183.863,76.652,225.649,511.094,222.368,507.003,273.667,-132.074,-165.590,161.125
-322.577,-87.445,221.782,568.629,817.533,1120.913,1191.231,934.372,917.374,1251.987,960.542,794.404,954.583,1093.190,1012.025,957.988,1074.342,889.093,936.531,840.297,518.117,174.052,73.334,-364.142,-497.451,-1024.471,-843.188,-625.170,-794.124,-1062.051,-1293.179,-1181.879,-1198.909,-847.962,-863.624,-603.429,-344.610,-313.015,-586.360,-245.385,-54.504,122.552,-0.750,144.459,45.829,522.851,556.419,646.675,1134.657,1460.373,1383.652,1217.718,1188.545,868.815,936.494,574.962,465.717,336.811,539.530,539.240,424.992,444.290,552.529,564.761,611.434,555.736,606.987,380.842,-197.483,-254.038,-400.034,-560.775,-770.460,-606.350,-416.880,-289.087,-53.523,69.914,-52.694,-243.247,-304.416,-139.152,52.267,-53.931,273.585,173.061,-260.774,-294.737,20.711
-235.197,21.741,318.575,496.369,599.655,778.288,919.967,708.117,538.957,892.272,655.950,446.114,671.474,873.071,677.552,700.307,824.910,679.130,695.891,656.650,443.007,89.629,83.620,-259.249,-320.013,-763.107,-713.859,-316.864,-527.464,-748.501,-1014.490,-933.966,-998.392,-683.948,-702.844,-476.231,-279.434,-181.146,-315.568,-204.833,-62.372,71.481,79.329,289.231,134.152,626.458,710.401,782.794,1222.399,1507.414,1526.996,1458.030,1482.789,1234.473,1334.668,913.711,757.372,536.093,846.266,845.579,756.340,711.987,678.033,607.912,500.436,423.031,383.099,243.956,-231.255,-267.018,-330.871,-518.803,-766.608,-714.027,-542.648,-430.034,-188.065,-103.931,-338.536,-626.167,-622.391,-497.964,-419.620,-282.207,13.306,48.802,-376.676,-380.046,-165.162
-18.447,232.967,398.164,347.382,335.808,402.037,559.935,460.307,175.010,476.825,368.284,167.110,449.931,637.993,344.001,426.171,516.163,462.919,482.150,476.183,449.735,174.016,261.498,-11.104,-16.555,-309.217,-334.844,154.323,-54.648,-164.461,-403.362,-435.618,-547.919,-346.429,-415.263,-232.030,-175.739,-46.938,-30.850,-161.657,-72.978,-48.930,139.631,444.555,239.388,622.221,677.062,714.873,1010.747,1221.074,1296.574,1364.921,1380.982,1275.346,1411.028,1022.427,833.561,574.924,968.135,920.694,906.322,790.524,590.851,482.054,290.940,230.614,157.295,104.680,-205.683,-209.411,-130.278,-395.935,-609.661,-642.563,-564.990,-482.703,-264.462,-204.193,-476.390,-809.895,-739.085,-674.023,-688.260,-338.200,-153.603,-41.793,-421.093,-394.934,-316.888
267.540,501.079,466.285,192.661,138.180,133.302,223.372,269.639,-44.675,138.005,194.038,51.304,367.350,455.505,87.177,191.655,217.240,272.521,327.340,319.813,490.144,354.597,514.790,284.066,300.381,184.998,182.835,652.027,472.549,495.129,312.830,134.563,-0.907,66.894,-69.660,70.486,-39.390,94.528,218.240,-97.491,-53.880,-153.005,181.126,566.612,327.421,511.377,477.104,451.519,553.569,699.403,772.957,956.136,913.044,970.706,1124.936,848.145,660.166,430.637,847.294,730.983,821.175,629.689,303.596,227.637,42.589,50.628,1.477,34.122,-95.594,-84.900,141.693,-218.680,-345.210,-407.416,-441.548,-378.870,-226.150,-172.986,-402.598,-717.789,-601.892,-564.920,-624.473,-176.292,-153.338,-62.450,-361.241,-335.139,-364.862
492.876,708.117,484.460,60.776,43.793,18.196,-28.916,153.339,-83.907,-64.486,148.592,87.962,403.051,338.972,-66.897,16.191,-26.514,113.692,220.117,174.643,480.468,499.499,702.029,505.648,513.814,560.828,675.388,1028.285,887.914,1014.832,883.898,594.793,479.559,449.071,270.782,363.641,127.538,249.705,412.734,9.427,24.807,-161.042,214.384,624.078,373.803,339.111,202.065,84.791,7.347,125.247,136.121,362.071,240.832,434.598,577.717,450.459,304.503,166.246,533.903,366.633,555.838,296.287,-71.587,-60.577,-164.288,-43.643,-42.234,70.093,83.301,74.726,395.732,-13.967,-44.500,-73.412,-172.761,-92.120,-46.034,2.153,-136.322,-379.602,-264.530,-192.207,-247.482,144.452,0.839,-19.374,-208.336,-218.688,-280.404
