-448.315,-198.998,88.011,276.330,562.732,493.827,757.715,629.191,499.108,667.746,608.769,630.725,792.384,921.900,1158.790,1450.053,1511.461,1650.510,1949.350,1793.637,1680.478,1682.138,1745.169,1926.354,1291.822,1316.338,1580.866,1414.752,1421.849,1202.837,1244.671,1370.402,1338.131,1273.027,733.395,433.241,376.208,305.327,376.094,410.086,321.999,2.183,-37.165,-175.225,-143.953,-250.069,-435.190,-441.756,-371.203,-159.037,-77.465,-230.021,-275.613,-219.264,48.347,147.517,315.435,183.304,255.501,348.852,266.616,243.276,426.052,658.260,1069.912,1301.459,1291.742,1258.779,1330.195,1180.289,1174.764,1486.889,1527.410,1106.559,1187.909,1161.962,953.720,801.517,531.259,498.195,563.808,256.306,172.971,-60.391,-221.793,-119.035,-1.377,-472.424,-543.048
106.643,472.290,578.401,735.253,975.762,869.486,1041.839,922.247,911.700,1216.652,1078.174,971.432,1143.234,1322.806,1277.340,1549.612,1549.890,1531.421,1720.056,1532.739,1340.952,1377.685,1316.905,1466.041,885.541,964.685,1214.495,886.379,801.654,574.357,636.370,736.123,620.212,576.422,147.571,-245.206,-224.453,-199.979,8.928,21.388,-54.847,-352.650,-245.580,-431.494,-375.795,-361.694,-552.883,-248.102,-117.352,49.161,24.998,-178.605,-90.306,0.115,341.107,451.496,505.859,377.607,494.034,661.801,436.331,426.593,505.777,794.608,1178.599,1236.725,1101.577,952.960,933.659,920.263,1013.625,1225.992,1202.850,754.210,786.107,692.013,596.109,398.090,30.373,173.565,354.869,140.588,206.961,14.402,-93.940,57.185,239.762,-27.095,-203.834
697.713,1097.082,1018.498,1091.875,1245.194,1185.403,1193.430,1084.592,1161.543,1547.551,1361.658,1088.736,1218.209,1439.670,1155.268,1338.072,1205.659,1029.011,1113.095,929.945,715.035,756.962,610.391,733.474,272.057,395.527,606.245,224.359,119.947,-81.832,12.989,109.339,-33.594,-85.209,-301.991,-680.118,-607.363,-509.718,-210.636,-218.751,-274.810,-487.305,-242.332,-406.427,-330.498,-204.982,-349.506,160.083,248.210,333.117,170.718,-41.724,154.774,275.662,584.207,617.573,562.733,453.252,573.244,746.227,465.285,416.805,398.366,626.461,897.692,736.707,461.755,272.582,202.698,276.460,452.514,506.561,416.138,-12.127,-3.722,-101.967,-85.686,-263.254,-663.088,-410.546,-80.740,-115.838,80.174,-29.325,3.480,212.150,498.512,433.914,221.048
1153.496,1485.545,1274.725,1229.219,1283.667,1335.312,1186.967,1087.598,1179.314,1546.389,1357.161,918.591,950.247,1183.401,770.487,820.942,553.952,268.887,274.911,129.105,-47.357,-58.066,-215.574,-87.525,-411.724,-280.092,-151.590,-447.060,-493.166,-621.619,-472.476,-337.024,-451.618,-515.942,-487.361,-741.630,-649.875,-513.195,-198.712,-210.852,-226.254,-297.316,23.844,-69.111,35.798,231.063,192.748,751.671,708.258,702.662,412.758,239.412,483.381,611.744,785.681,674.038,523.740,442.900,535.023,653.220,399.701,273.014,203.960,265.093,379.903,-5.628,-394.695,-552.034,-635.412,-552.262,-353.999,-463.140,-588.642,-950.766,-909.544,-947.257,-848.313,-948.068,-1316.273,-1073.962,-627.020,-453.477,-205.603,-211.526,11.183,271.087,666.375,747.844,584.247
1360.601,1545.819,1283.562,1111.865,1080.870,1256.781,1031.246,941.650,965.306,1205.560,1047.698,492.073,391.429,601.435,199.765,122.953,-207.119,-511.249,-546.256,-631.614,-723.023,-846.146,-935.281,-769.210,-975.490,-883.799,-883.529,-981.908,-919.631,-927.462,-710.326,-501.311,-556.164,-616.803,-388.110,-459.319,-381.873,-230.549,28.995,30.061,80.597,176.723,486.128,475.411,622.876,831.878,939.752,1406.698,1190.090,1111.762,745.575,647.095,864.752,968.645,947.374,677.431,456.028,401.447,453.925,491.062,310.995,106.279,51.164,-100.154,-124.305,-691.142,-1132.648,-1219.144,-1283.381,-1257.541,-1117.147,-1341.457,-1449.769,-1720.069,-1579.333,-1533.438,-1401.413,-1404.871,-1705.921,-1590.783,-1120.000,-784.865,-588.025,-505.845,-108.361,173.725,639.308,793.404,738.185
1301.906,1311.871,1072.152,797.657,705.995,960.952,765.206,689.971,589.739,626.567,507.694,-74.031,-297.396,-133.376,-401.365,-555.414,-836.095,-1060.055,-1099.069,-1114.408,-1102.657,-1366.458,-1338.122,-1121.654,-1248.614,-1233.881,-1385.756,-1252.784,-1078.183,-935.583,-660.007,-377.328,-376.133,-409.633,-84.992,8.759,45.213,206.958,372.399,388.329,520.316,764.383,986.598,1031.779,1227.488,1399.494,1650.551,1948.967,1576.412,1458.200,1089.440,1078.744,1210.247,1260.329,1047.133,669.095,415.222,369.904,390.550,366.718,258.206,22.696,34.192,-293.535,-383.703,-1045.292,-1458.701,-1481.380,-1497.543,-1552.556,-1535.018,-1798.450,-1840.928,-2022.542,-1732.127,-1640.469,-1531.443,-1471.240,-1708.710,-1782.903,-1410.011,-1023.381,-961.520,-840.694,-345.341,-90.296,373.577,546.828,604.878
1050.740,915.453,739.951,410.462,279.439,532.795,447.967,395.933,169.373,-16.526,-121.019,-617.300,-901.425,-788.359,-855.608,-1015.407,-1147.029,-1218.979,-1233.561,-1182.442,-1078.817,-1455.694,-1312.847,-1064.568,-1153.603,-1220.489,-1506.203,-1195.259,-946.164,-653.818,-355.246,-43.832,-20.330,-13.468,284.254,458.954,441.530,623.809,696.953,706.099,910.360,1239.391,1343.525,1399.075,1631.843,1734.451,2075.014,2210.497,1745.015,1616.857,1316.013,1384.235,1404.676,1383.165,1043.022,648.522,414.961,352.388,359.468,337.203,262.448,72.804,170.085,-234.749,-292.669,-939.489,-1250.385,-1250.961,-1195.502,-1301.650,-1427.807,-1661.637,-1614.049,-1733.574,-1282.487,-1227.772,-1190.119,-1136.984,-1344.571,-1591.068,-1415.588,-1107.241,-1209.689,-1114.645,-631.031,-457.700,-74.872,102.409,223.781
727.869,519.577,411.718,86.985,-73.871,99.587,144.545,126.789,-171.796,-538.610,-674.771,-985.838,-1231.089,-1162.961,-1033.879,-1137.465,-1082.515,-986.636,-962.361,-858.590,-693.238,-1098.229,-895.309,-657.306,-743.358,-855.660,-1212.166,-836.714,-569.882,-163.027,111.398,373.383,373.136,412.139,584.511,734.067,669.687,879.919,893.243,856.930,1093.053,1417.836,1427.891,1454.909,1697.202,1720.046,2059.960,2099.866,1621.060,1493.886,1304.935,1432.480,1358.356,1263.604,897.961,578.242,423.016,318.362,328.145,392.279,304.041,231.715,395.693,28.722,84.108,-445.647,-609.878,-635.127,-495.700,-585.907,-822.141,-992.814,-864.216,-954.707,-379.937,-445.679,-508.302,-537.700,-756.239,-1092.319,-1147.557,-1012.511,-1242.811,-1224.859,-851.696,-797.559,-553.074,-356.829,-250.792
445.042,247.540,184.740,-78.075,-269.597,-219.335,-90.156,-63.025,-344.014,-806.643,-1019.245,-1090.037,-1194.104,-1166.896,-907.253,-925.092,-729.013,-511.906,-449.973,-313.968,-120.454,-436.269,-256.219,-73.240,-182.100,-272.569,-611.092,-293.666,-55.996,402.124,618.183,749.623,688.104,730.203,732.115,781.552,698.755,925.260,919.092,799.766,1003.769,1235.731,1215.097,1201.205,1419.013,1370.386,1614.570,1642.776,1216.784,1076.552,1004.483,1175.132,1053.996,900.485,609.942,415.975,384.983,227.249,245.052,472.063,340.171,417.614,603.424,352.719,548.842,201.565,183.714,114.724,331.709,328.142,56.873,-59.440,114.046,32.547,654.725,432.701,267.509,113.516,-139.333,-459.150,-696.374,-754.834,-1028.805,-1102.161,-888.800,-953.462,-863.222,-630.778,-608.493
262.690,140.389,94.319,-64.577,-289.141,-358.757,-224.918,-145.298,-320.480,-781.111,-1088.981,-931.162,-830.679,-850.913,-557.459,-497.406,-270.505,-21.351,64.030,208.435,405.362,285.682,367.046,470.224,322.530,327.040,88.110,265.289,457.133,890.437,1047.776,1000.207,862.043,869.588,714.744,655.316,598.650,806.300,807.294,589.669,694.994,771.845,790.345,753.618,919.910,820.932,904.655,975.076,637.283,453.165,465.910,675.707,563.972,378.144,228.491,153.505,261.241,59.842,78.755,505.771,331.042,536.620,695.767,572.860,869.761,715.837,801.313,715.804,980.902,1103.024,882.704,784.968,957.719,889.177,1465.740,1125.287,882.949,619.918,340.714,116.952,-192.128,-383.203,-607.368,-741.466,-672.095,-809.644,-846.518,-587.541,-675.226
