-67.897,151.089,-57.602,-114.857,-135.906,77.418,-53.736,288.888,179.127,132.523,199.532,297.565,406.884,363.217,312.544,-116.904,-207.513,-129.774,-63.524,-1.638,-89.636,-54.485,327.835,537.029,842.174,664.003,686.793,569.831,724.352,957.058,1206.793,954.563,799.257,948.123,1085.052,993.105,935.936,611.592,895.680,681.811,921.112,465.825,278.404,-82.856,-191.381,22.417,157.260,-22.657,-58.676,-112.634,-114.911,-17.995,-23.486,-11.867,20.221,263.190,556.981,573.396,453.128,515.784,691.057,833.039,534.227,685.587,512.709,660.776,611.150,545.285,412.666,692.052,439.779,663.627,529.298,517.136,457.409,256.384,-12.760,19.216,-219.959,-92.442,-126.100,-192.188,124.167,100.500,-234.592,-352.535,-298.639,-218.908,-301.717
-57.347,124.585,-124.885,-161.787,-207.413,69.895,-119.656,168.339,4.985,-17.143,85.184,222.218,393.987,232.129,126.373,-292.122,-328.206,-142.090,-97.924,-75.541,-82.496,-56.174,282.727,513.783,788.763,537.976,507.520,414.813,607.200,761.653,1030.789,822.732,698.451,858.216,1020.578,956.050,887.736,552.652,911.448,749.961,901.433,584.808,448.424,36.249,-20.714,208.194,396.962,226.674,282.888,91.083,34.129,145.866,101.201,4.154,-45.877,64.374,232.096,311.325,128.276,99.293,304.889,477.145,275.626,376.613,174.956,334.761,78.248,15.078,-160.170,251.621,-115.504,184.010,114.270,147.387,124.261,66.947,-147.226,-160.250,-365.043,-331.323,-519.900,-542.477,-175.025,-78.385,-319.260,-357.869,-256.962,-130.854,-105.250
256.116,360.179,136.345,81.767,-28.421,282.340,102.123,272.333,22.918,7.657,113.832,269.734,476.136,222.781,54.035,-319.857,-325.240,-122.853,-163.413,-201.769,-135.728,-104.416,150.646,330.988,499.353,185.765,123.773,141.881,314.255,368.421,624.940,479.592,366.421,510.988,668.625,664.631,626.777,356.799,726.731,611.693,703.389,536.043,521.160,125.471,142.145,344.006,547.812,352.041,507.197,222.557,139.347,217.392,226.583,-2.112,-141.485,-138.903,-159.341,-3.051,-231.484,-400.323,-164.892,-45.232,-157.607,-72.398,-286.551,-166.493,-513.428,-512.491,-653.137,-236.760,-643.503,-330.159,-378.792,-330.165,-339.042,-233.671,-400.112,-413.551,-517.895,-556.161,-852.688,-743.535,-358.659,-210.022,-236.276,-189.821,-120.618,-3.596,70.666
793.572,792.286,639.263,529.818,344.719,646.453,536.843,546.921,203.030,179.291,251.440,383.841,580.828,310.032,88.038,-223.659,-227.619,-99.939,-275.454,-371.108,-269.493,-232.527,-85.387,0.680,27.399,-325.450,-359.305,-189.162,-71.879,-98.401,113.407,40.110,-91.850,23.676,162.976,233.892,270.666,129.709,438.387,335.775,422.666,401.019,531.598,203.469,304.679,428.128,592.914,367.492,581.042,273.349,210.373,194.221,326.225,-11.756,-229.381,-297.399,-505.660,-293.150,-525.971,-821.620,-594.901,-578.075,-636.444,-545.240,-751.634,-706.140,-1000.579,-915.401,-951.340,-663.392,-993.972,-726.907,-805.989,-773.058,-774.770,-544.746,-684.486,-648.588,-620.473,-689.582,-995.217,-714.729,-349.750,-218.367,-0.586,124.416,125.875,181.875,230.157
1356.394,1248.179,1178.715,997.682,766.136,1025.065,1009.282,845.129,433.206,396.988,397.759,468.848,612.645,414.811,168.804,-83.597,-98.787,-102.345,-419.442,-544.488,-455.799,-421.895,-387.234,-397.778,-497.977,-848.206,-781.577,-474.938,-414.485,-465.330,-320.825,-332.851,-500.238,-410.946,-281.455,-145.313,-13.576,1.772,194.763,63.851,190.060,302.132,547.679,310.953,486.499,488.072,566.127,338.565,545.013,274.621,274.440,124.493,381.220,-1.276,-273.257,-380.375,-706.755,-484.792,-672.261,-1022.509,-871.349,-953.239,-1004.719,-911.950,-1088.957,-1126.563,-1251.634,-1108.048,-1008.358,-936.989,-1077.641,-888.663,-1038.097,-1030.905,-1015.467,-741.527,-876.367,-760.487,-612.125,-673.518,-874.014,-450.729,-143.158,-66.975,310.204,499.964,454.344,413.277,392.453
1721.560,1531.755,1529.343,1290.007,1069.845,1275.670,1326.717,1006.522,580.917,538.510,437.846,438.527,504.234,448.770,218.988,8.455,-2.953,-142.901,-551.102,-665.872,-626.468,-607.716,-668.263,-743.468,-918.978,-1212.895,-997.799,-611.864,-581.331,-584.235,-513.155,-497.088,-689.397,-610.373,-466.989,-296.730,-89.383,60.570,121.507,-60.595,109.062,332.805,621.507,475.219,691.162,553.777,524.936,337.699,483.921,274.222,353.816,78.723,386.673,42.024,-253.092,-380.510,-712.656,-533.024,-636.724,-940.556,-930.657,-1060.792,-1144.304,-1080.048,-1209.164,-1313.440,-1220.553,-1072.250,-861.030,-1015.580,-902.288,-782.969,-1012.097,-1008.178,-959.450,-729.494,-865.114,-674.190,-455.642,-490.627,-502.794,-21.644,197.207,225.221,592.181,830.105,797.326,644.044,568.926
1748.681,1517.282,1549.820,1290.295,1143.762,1310.178,1364.258,938.791,561.373,518.908,301.030,259.080,252.988,362.742,185.246,-3.087,25.054,-209.703,-615.194,-688.162,-705.294,-712.434,-828.061,-920.454,-1109.393,-1297.429,-941.293,-544.832,-504.298,-398.965,-390.327,-391.664,-575.132,-486.877,-306.172,-144.714,82.746,302.994,258.214,36.165,207.347,505.641,752.145,681.363,887.240,631.780,513.363,399.414,474.297,304.814,444.401,107.179,348.867,105.934,-176.974,-314.220,-546.021,-443.208,-451.672,-623.164,-784.810,-899.200,-1029.229,-1033.994,-1104.933,-1245.229,-969.305,-867.183,-614.149,-922.059,-571.535,-480.789,-759.186,-711.008,-622.313,-490.176,-604.683,-380.831,-159.821,-174.111,19.387,453.810,567.811,589.916,762.843,1031.814,1072.767,812.362,747.737
1444.389,1206.446,1242.781,1008.845,973.300,1123.740,1112.379,659.424,376.945,327.635,-1.702,-34.579,-75.452,173.180,65.567,-111.437,-8.871,-271.605,-574.367,-599.644,-648.775,-689.048,-799.847,-865.453,-1022.515,-1076.800,-651.189,-296.444,-211.485,27.435,-4.674,-62.249,-199.796,-90.282,135.755,247.259,425.296,632.393,538.028,321.980,426.014,745.894,882.265,869.018,1012.836,696.626,536.390,500.363,538.725,362.040,510.122,207.776,277.560,151.800,-81.657,-216.684,-295.953,-273.637,-205.997,-210.539,-518.181,-579.270,-740.893,-842.399,-856.252,-1002.016,-644.090,-609.356,-398.523,-735.522,-243.567,-130.440,-394.464,-253.035,-136.681,-95.371,-141.418,49.957,213.755,199.017,543.276,850.439,866.329,933.373,795.303,1077.520,1216.529,871.360,894.245
952.305,721.716,743.858,568.265,636.741,783.334,668.124,278.558,109.166,27.624,-380.059,-356.123,-378.487,-47.208,-91.810,-256.236,-69.882,-295.436,-433.355,-436.424,-473.885,-550.531,-587.134,-596.074,-707.073,-631.201,-251.546,39.008,183.842,537.759,486.955,359.546,283.512,411.815,669.511,705.049,780.603,903.060,820.271,675.310,651.042,932.525,930.742,958.672,1003.710,704.909,559.753,574.593,632.579,405.789,499.172,324.275,180.550,130.750,-18.637,-131.142,-82.347,-113.748,-9.735,124.173,-253.798,-276.139,-433.220,-626.371,-594.463,-725.882,-410.865,-425.630,-316.853,-558.716,-64.708,104.826,-69.796,187.337,303.603,319.361,396.810,490.458,566.433,530.776,924.040,1077.644,1025.888,1167.780,721.943,997.356,1206.064,812.754,965.905
475.756,242.014,249.281,137.509,259.342,387.447,180.409,-64.142,-129.930,-280.260,-705.034,-608.761,-566.275,-209.188,-216.655,-360.891,-120.450,-265.830,-244.586,-272.099,-256.669,-368.423,-269.952,-207.183,-285.787,-111.116,105.739,335.242,532.463,946.070,890.077,712.406,676.982,807.455,1067.502,1025.149,986.115,989.841,959.198,944.427,770.111,963.473,842.058,894.185,830.471,623.506,534.105,554.402,670.506,384.339,375.281,377.595,65.213,12.218,-29.912,-93.921,-3.992,-44.090,54.651,251.994,-101.023,-148.603,-260.805,-501.340,-439.388,-549.387,-376.839,-396.208,-398.597,-473.128,-105.483,119.450,91.362,442.526,530.993,611.545,848.019,802.152,797.262,734.505,1073.375,1104.999,1030.379,1238.105,607.556,852.623,1063.783,670.004,932.561
