426.054,412.159,418.548,805.314,1007.682,997.719,1130.481,1243.975,1042.042,1213.199,1015.954,969.141,746.675,678.166,443.023,334.879,281.076,287.508,-265.398,-11.807,74.026,10.832,-51.757,-116.305,309.316,-210.850,-331.031,-484.194,-334.665,-175.726,-68.770,-70.433,149.194,130.852,308.757,374.064,523.567,662.655,828.887,630.490,860.690,843.841,837.319,614.398,734.130,624.115,878.491,918.501,312.029,166.194,81.718,373.871,216.854,248.896,261.810,335.630,417.969,157.995,69.473,217.051,194.312,307.962,321.455,372.585,449.534,551.070,464.985,831.496,1121.556,1067.729,823.568,748.950,471.030,472.264,703.186,445.894,486.352,453.303,513.298,64.619,102.690,-165.635,-390.781,-650.751,-318.313,-155.783,-399.366,-469.508,-397.562
567.557,506.545,531.210,893.917,1105.292,934.798,1043.216,1265.733,1018.141,1097.593,917.287,919.841,617.076,472.489,175.724,87.821,5.676,31.799,-424.362,-239.678,2.140,-170.125,-308.575,-413.061,-39.107,-513.019,-651.755,-737.481,-500.307,-398.736,-319.669,-401.451,-64.026,-34.277,196.650,292.480,426.278,449.283,700.434,465.719,610.484,749.097,719.994,548.649,613.972,512.562,698.245,731.862,128.326,4.127,-44.430,179.407,-17.181,76.052,192.007,126.693,333.079,80.207,56.373,224.494,245.700,277.334,237.558,418.603,599.063,784.140,685.764,993.035,1126.185,1259.689,959.377,895.062,563.115,482.988,717.590,432.758,371.357,311.415,282.773,-160.108,42.155,-259.183,-534.511,-836.330,-622.323,-449.160,-640.941,-605.304,-450.154
511.104,431.736,497.515,789.191,1021.898,762.819,798.799,1106.637,881.908,828.877,678.331,753.976,401.250,234.022,-23.387,-33.880,-96.203,-122.777,-408.126,-296.682,9.906,-244.672,-491.397,-608.764,-355.078,-700.033,-836.088,-870.177,-601.645,-584.676,-560.410,-684.965,-314.090,-243.820,-33.652,74.180,171.802,115.271,383.312,153.587,234.849,515.942,534.798,428.580,439.260,326.867,432.974,447.314,-13.132,-58.155,-37.236,68.446,-156.175,-50.176,78.972,-96.461,143.860,-32.066,52.455,180.239,203.985,122.619,-22.382,265.149,500.672,690.102,578.077,740.807,683.599,894.412,597.745,590.524,239.097,126.479,372.733,124.597,0.817,-80.264,-174.318,-477.955,-104.638,-346.230,-595.992,-880.580,-797.408,-616.502,-696.168,-512.728,-311.772
318.548,257.183,379.177,567.471,817.286,561.449,481.598,826.468,678.570,495.695,372.957,510.137,156.896,22.419,-111.066,-17.752,-4.020,-129.486,-249.401,-212.765,59.204,-225.327,-574.604,-658.805,-555.654,-709.673,-823.229,-834.360,-620.160,-672.426,-698.640,-809.969,-476.226,-391.633,-279.695,-170.773,-115.958,-186.656,25.048,-141.062,-81.070,277.475,373.074,321.682,293.650,146.614,188.473,167.841,-40.961,1.553,94.625,55.608,-203.064,-133.983,-73.769,-330.156,-157.416,-226.177,-21.331,15.003,-2.257,-179.189,-441.185,-109.952,115.505,224.094,125.071,109.129,-92.705,57.351,-174.419,-86.626,-394.810,-481.954,-206.770,-339.379,-472.392,-537.947,-658.310,-768.127,-279.263,-378.501,-529.209,-738.733,-763.119,-573.823,-534.423,-224.300,-27.822
102.832,89.750,262.132,331.451,573.923,395.269,186.064,515.673,472.467,208.485,98.850,260.412,-42.891,-107.398,-90.411,89.276,211.222,-13.764,-40.229,-78.176,90.863,-172.657,-569.757,-567.457,-588.353,-535.678,-620.649,-635.656,-557.347,-635.524,-688.068,-731.448,-462.593,-389.112,-427.990,-318.870,-299.999,-323.227,-216.502,-264.900,-184.036,158.318,296.854,271.546,229.662,31.226,40.557,-23.289,49.146,142.447,281.137,102.723,-198.160,-199.879,-247.071,-563.632,-519.362,-505.345,-212.763,-287.279,-368.549,-578.057,-918.953,-624.479,-470.662,-494.095,-539.233,-700.819,-946.064,-957.252,-1086.086,-898.144,-1099.482,-1105.137,-792.190,-760.064,-860.509,-859.952,-975.594,-932.071,-422.612,-352.974,-371.195,-459.494,-547.217,-346.558,-233.674,126.635,275.539
-36.543,11.298,202.784,155.068,354.855,282.274,-27.316,252.533,311.278,47.404,-66.977,74.146,-146.394,-133.631,-11.880,200.260,416.718,135.514,107.921,0.438,52.717,-163.096,-520.179,-388.853,-456.028,-239.726,-306.632,-339.816,-436.984,-495.467,-551.911,-495.640,-270.042,-214.980,-409.618,-293.485,-297.418,-243.279,-248.621,-155.727,-30.715,210.809,310.228,277.227,245.822,-5.554,3.598,-97.992,190.286,279.965,423.352,141.087,-193.413,-274.993,-414.541,-776.188,-847.021,-816.829,-505.184,-669.000,-808.760,-966.612,-1314.146,-1125.212,-1079.927,-1226.455,-1187.787,-1404.442,-1586.258,-1775.278,-1801.055,-1552.988,-1613.063,-1492.901,-1156.525,-974.891,-1030.732,-924.534,-1030.922,-938.511,-503.926,-314.216,-224.180,-165.398,-271.262,-57.246,57.205,366.517,448.455
-65.275,33.925,196.294,51.745,179.791,191.693,-153.129,72.392,202.646,27.192,-101.206,-14.667,-146.671,-78.183,51.240,228.529,479.599,208.385,113.574,-49.170,-73.743,-246.818,-479.610,-205.835,-219.157,66.584,-1.403,-52.389,-299.243,-313.605,-370.796,-221.418,12.984,65.939,-234.878,-102.320,-119.053,0.264,-84.566,125.313,289.858,389.505,362.017,297.658,292.978,4.874,32.810,-88.748,279.490,328.310,441.945,110.554,-222.399,-370.698,-551.968,-940.050,-1041.856,-1071.718,-818.559,-1016.642,-1189.676,-1225.508,-1505.192,-1455.431,-1517.208,-1719.162,-1600.634,-1757.265,-1814.308,-2109.431,-2068.364,-1836.947,-1768.322,-1497.586,-1177.359,-930.488,-962.074,-742.074,-864.179,-831.593,-531.794,-327.308,-197.985,7.755,-84.969,140.724,196.622,369.656,394.966
-25.305,97.713,184.947,-18.406,30.555,71.943,-229.005,-35.755,117.711,97.536,-38.478,-18.326,-78.556,8.143,42.721,131.693,333.271,131.431,-37.265,-230.256,-260.547,-417.120,-484.106,-94.450,27.861,265.177,182.077,122.415,-187.414,-164.697,-240.821,-44.992,245.818,326.652,10.177,165.621,137.284,278.644,168.935,425.421,601.127,576.981,377.415,277.816,305.326,10.438,56.695,-62.866,233.976,244.638,316.974,-6.046,-282.250,-473.360,-642.964,-1027.552,-1046.628,-1186.700,-1045.175,-1209.686,-1389.236,-1276.785,-1442.876,-1523.286,-1652.796,-1813.254,-1659.320,-1660.513,-1603.458,-1883.346,-1831.078,-1701.401,-1560.150,-1139.392,-886.907,-696.712,-742.056,-437.306,-615.586,-699.776,-541.789,-436.185,-343.852,-18.543,-83.830,147.770,127.299,127.801,130.283
-0.229,111.950,101.400,-109.162,-119.969,-107.345,-299.153,-105.999,19.817,178.005,54.487,20.112,7.831,77.973,-42.106,-62.409,16.087,-87.982,-282.823,-474.849,-441.539,-608.378,-531.712,-90.559,196.172,281.508,185.486,125.684,-132.283,-104.488,-223.721,-54.470,302.773,434.517,203.562,381.176,335.275,450.330,368.859,578.822,728.414,646.953,301.336,182.275,239.150,-27.725,20.697,-80.507,38.861,52.267,98.159,-172.187,-337.113,-549.192,-679.207,-1019.516,-872.437,-1125.862,-1101.791,-1176.971,-1350.303,-1119.398,-1169.552,-1338.563,-1474.680,-1512.049,-1391.921,-1199.491,-1099.683,-1254.687,-1241.609,-1270.075,-1132.615,-590.148,-446.639,-418.593,-508.503,-174.483,-441.266,-623.707,-568.465,-630.719,-616.889,-222.140,-254.430,-25.416,-90.428,-237.957,-216.005
-56.004,16.091,-78.976,-241.595,-274.648,-323.793,-376.167,-161.514,-99.239,207.509,119.569,58.035,80.114,117.895,-147.728,-263.223,-338.957,-355.587,-511.334,-675.259,-539.824,-725.660,-581.934,-175.426,238.809,116.981,28.291,-30.623,-141.218,-146.691,-315.556,-246.895,135.025,313.310,244.099,434.039,365.302,426.975,407.211,491.276,587.207,531.374,130.432,18.212,98.791,-110.827,-81.763,-159.127,-239.154,-168.931,-119.587,-316.526,-340.717,-560.696,-657.387,-911.609,-593.776,-919.960,-970.969,-932.224,-1104.460,-829.741,-798.104,-1002.209,-1087.913,-974.794,-950.315,-598.402,-545.116,-529.613,-579.022,-765.038,-696.374,-85.435,-62.051,-234.782,-370.455,-67.670,-426.316,-631.674,-618.285,-841.727,-889.642,-487.711,-477.867,-261.605,-308.845,-533.118,-457.698
-192.178,-175.143,-308.666,-379.291,-396.341,-501.107,-425.019,-191.787,-199.244,180.169,139.306,80.337,142.367,157.555,-183.987,-358.509,-562.192,-529.405,-610.344,-734.878,-503.015,-692.554,-577.170,-288.159,166.307,-152.859,-204.410,-269.660,-197.073,-259.834,-450.422,-529.517,-203.639,-19.251,98.050,282.092,194.644,210.628,260.611,186.977,225.637,256.506,-82.846,-164.208,-63.489,-200.494,-206.805,-263.010,-480.064,-320.038,-242.544,-370.856,-264.950,-486.004,-576.657,-716.664,-313.653,-652.309,-709.869,-570.350,-755.359,-527.020,-462.705,-656.522,-663.578,-441.293,-534.346,-115.294,-164.728,-14.322,-112.462,-393.463,-421.835,189.149,117.499,-206.999,-351.842,-124.328,-541.941,-686.210,-659.731,-968.380,-1011.932,-662.262,-590.992,-400.282,-372.073,-587.430,-444.826
-333.409,-370.132,-481.496,-441.893,-421.207,-542.152,-380.493,-156.206,-203.805,146.909,142.031,105.449,227.257,249.437,-75.778,-271.507,-527.882,-488.426,-517.779,-614.476,-330.111,-493.227,-476.014,-358.985,34.775,-414.158,-403.058,-484.941,-267.137,-384.288,-536.698,-764.653,-579.777,-456.316,-185.487,-30.413,-119.841,-113.311,-4.593,-205.059,-199.651,-70.153,-255.838,-294.326,-173.184,-239.848,-286.093,-322.985,-567.081,-329.596,-222.480,-306.137,-118.079,-331.034,-439.413,-462.711,-116.206,-418.241,-421.891,-225.610,-430.823,-320.269,-265.231,-422.058,-362.948,-124.360,-301.561,71.636,-71.922,121.869,20.037,-254.055,-363.343,180.033,63.358,-296.772,-387.447,-250.571,-667.943,-708.065,-637.524,-925.204,-886.697,-630.687,-474.033,-326.843,-202.425,-344.402,-144.689
-368.471,-445.881,-485.073,-351.171,-295.610,-381.194,-189.801,-13.220,-42.391,181.286,177.439,166.563,365.751,428.934,187.806,-6.681,-219.581,-198.286,-251.582,-352.162,-76.594,-186.408,-280.742,-346.013,-86.149,-567.185,-483.435,-587.869,-317.373,-460.003,-505.907,-835.329,-839.992,-845.935,-495.867,-391.807,-459.471,-420.116,-270.579,-516.090,-500.763,-314.185,-316.969,-314.784,-170.969,-185.601,-265.961,-275.476,-443.109,-186.154,-76.627,-146.998,57.666,-128.371,-255.327,-187.830,-30.754,-279.468,-206.226,-11.864,-227.376,-262.236,-240.788,-351.372,-272.293,-120.536,-305.082,-66.489,-235.588,-92.851,-140.875,-308.271,-450.465,-23.430,-133.509,-398.660,-370.916,-312.300,-666.041,-623.671,-504.460,-685.284,-522.277,-372.873,-118.490,-39.230,152.842,104.841,332.466
