108.076,284.081,202.449,332.880,294.251,383.980,367.205,344.330,156.436,184.199,57.441,353.098,356.944,197.069,44.689,-65.856,-49.939,-203.318,-103.558,4.650,-285.192,6.709,-275.811,-602.836,-416.184,-633.745,-1010.380,-847.880,-818.474,-771.932,-738.942,-787.734,-838.247,-542.814,-310.837,-580.036,-452.809,-526.126,-580.141,-497.818,-542.280,-607.247,-283.796,17.019,84.940,261.725,444.977,485.926,499.757,199.165,291.032,432.218,217.791,47.154,241.050,30.284,-61.763,-74.548,-195.793,-194.809,-317.551,-279.577,-897.564,-918.925,-852.332,-1020.507,-1109.556,-1035.763,-1010.852,-1078.873,-1225.811,-1210.743,-1071.234,-854.543,-833.977,-895.274,-650.709,-511.124,-627.158,-401.937,-319.464,-378.369,-204.439,-96.914,133.424,39.159,139.310,109.132,-172.700
500.985,713.547,692.250,764.512,697.619,758.685,688.897,717.386,405.207,346.672,198.136,580.449,535.861,360.281,258.475,191.248,301.225,-44.471,-27.159,47.364,-277.351,-82.548,-394.507,-658.072,-552.901,-775.504,-1056.431,-1017.336,-790.393,-703.125,-665.928,-760.241,-673.927,-459.812,-228.283,-545.704,-467.917,-418.963,-398.259,-319.107,-442.424,-487.069,-268.973,-49.468,89.293,150.580,322.940,318.695,305.169,82.634,179.852,167.245,-177.881,-371.078,-131.999,-334.756,-408.463,-429.703,-657.367,-599.959,-717.765,-632.409,-1099.225,-1123.033,-1120.920,-1131.500,-1375.620,-1232.303,-1260.579,-1231.736,-1262.259,-1230.575,-1055.455,-889.900,-838.556,-839.667,-617.814,-363.456,-325.478,-5.945,96.538,-50.609,122.992,329.960,434.976,448.180,547.686,564.561,386.200
745.170,894.560,919.093,911.396,843.692,868.339,782.614,840.985,464.796,296.001,123.923,511.715,386.289,217.411,254.263,214.088,404.768,-38.728,-68.167,-62.959,-314.778,-262.045,-471.695,-600.785,-580.327,-751.362,-879.041,-972.387,-548.143,-446.986,-410.116,-522.177,-296.848,-185.784,9.627,-268.433,-284.325,-141.842,-98.013,-5.109,-205.922,-261.346,-225.671,-111.943,70.045,-8.087,125.089,67.216,27.126,-78.843,-15.788,-148.898,-583.780,-754.080,-552.190,-706.426,-747.908,-738.400,-977.587,-883.549,-989.762,-860.246,-1065.287,-1094.857,-1217.301,-1072.819,-1399.495,-1219.649,-1269.453,-1117.377,-1000.429,-969.854,-753.095,-691.970,-590.128,-486.070,-347.870,-41.385,162.914,491.001,580.725,347.806,478.110,784.987,767.508,835.789,944.322,994.650,888.162
686.224,695.364,746.199,684.028,648.986,647.954,580.269,632.895,275.234,18.535,-161.110,151.288,-51.176,-191.437,26.770,6.006,255.755,-147.798,-165.141,-234.302,-335.606,-418.471,-423.270,-407.641,-435.002,-518.121,-479.436,-671.457,-123.207,-41.051,-10.124,-114.062,203.329,237.115,390.425,199.436,70.313,225.714,234.219,342.450,98.064,-5.854,-190.851,-177.761,-2.796,-188.823,-115.417,-207.803,-276.976,-249.262,-248.941,-414.231,-858.254,-976.377,-881.697,-950.143,-968.623,-904.125,-1049.755,-961.765,-1041.466,-855.492,-772.985,-811.933,-1051.591,-824.555,-1138.632,-970.880,-982.240,-718.434,-469.590,-468.750,-221.967,-291.599,-122.429,83.651,126.606,429.960,763.700,982.048,1014.972,710.266,767.943,1132.201,1028.105,1073.894,1210.894,1257.737,1160.959
304.945,149.743,212.273,153.272,184.950,178.145,152.458,164.547,-99.830,-374.687,-536.955,-356.856,-595.625,-687.110,-315.379,-314.324,-30.518,-274.556,-225.219,-350.916,-289.897,-452.794,-226.889,-119.484,-141.213,-137.146,37.429,-194.062,355.427,397.766,416.382,333.922,661.137,674.303,806.791,697.124,466.121,543.652,474.356,583.034,347.907,180.014,-204.445,-261.092,-144.997,-361.929,-357.746,-449.982,-557.128,-402.252,-463.336,-559.674,-924.853,-987.494,-1027.767,-986.692,-1003.164,-890.426,-870.014,-835.775,-868.954,-607.362,-306.275,-364.550,-648.520,-452.549,-666.900,-547.768,-454.372,-130.510,194.793,139.747,390.401,204.044,443.642,694.681,677.060,950.656,1336.579,1339.835,1280.540,929.114,911.069,1255.552,1124.381,1074.799,1252.155,1254.824,1104.956
-264.774,-548.363,-479.498,-477.494,-353.957,-348.961,-320.292,-364.302,-494.516,-691.962,-813.604,-781.818,-994.925,-1024.406,-593.079,-563.115,-267.505,-303.920,-162.588,-321.132,-157.368,-316.490,74.616,187.912,209.353,259.208,511.440,297.024,718.980,723.032,719.443,655.342,903.450,952.870,1093.193,1019.362,723.767,671.006,510.873,597.527,419.352,210.731,-291.510,-372.678,-341.105,-497.132,-558.393,-617.909,-773.636,-516.190,-600.557,-559.254,-785.895,-810.661,-958.441,-808.578,-841.313,-719.777,-517.793,-569.678,-539.791,-193.110,189.863,94.672,-129.126,-71.557,-136.955,-71.082,169.078,473.939,803.171,679.442,901.282,651.644,940.111,1149.359,1128.330,1374.299,1717.025,1457.262,1297.053,931.178,860.471,1099.778,1004.980,821.170,1033.821,969.257,734.687
-793.448,-1127.259,-1050.485,-961.487,-740.960,-716.639,-630.807,-715.361,-715.163,-750.133,-817.926,-905.530,-1035.289,-1003.179,-638.363,-575.120,-282.101,-153.219,64.518,-113.108,50.848,-24.107,400.464,446.444,509.132,534.975,800.648,632.710,837.102,824.018,782.877,722.432,828.331,942.509,1100.483,1008.244,696.901,529.662,295.844,344.691,243.489,50.778,-449.539,-510.952,-543.201,-568.899,-678.193,-690.093,-895.190,-568.489,-613.059,-425.301,-505.480,-515.031,-697.167,-469.133,-523.053,-450.885,-106.393,-248.464,-151.873,263.915,577.480,427.428,349.246,212.024,290.470,331.686,711.605,915.340,1187.855,999.367,1163.311,926.795,1214.093,1308.177,1332.491,1563.939,1779.939,1290.074,1053.342,705.787,618.556,693.462,678.669,372.522,601.163,475.374,174.393
-1061.791,-1358.586,-1271.910,-1117.252,-821.994,-781.754,-642.981,-724.194,-633.562,-467.011,-481.031,-624.856,-642.385,-566.321,-376.685,-282.650,2.761,188.953,432.574,233.419,301.499,357.564,671.404,625.567,686.767,614.973,842.103,714.383,677.507,674.715,577.758,506.222,456.381,623.187,772.862,629.707,344.934,142.152,-127.463,-112.729,-154.062,-265.482,-645.475,-658.060,-687.217,-562.390,-690.871,-664.875,-898.426,-535.979,-479.953,-195.785,-174.680,-179.906,-305.560,-54.611,-118.257,-148.816,268.163,59.363,208.657,646.170,781.976,572.745,663.465,347.964,515.592,576.384,1034.606,1079.134,1268.866,1031.751,1121.443,970.945,1187.368,1146.046,1233.289,1452.246,1498.172,883.070,617.786,314.401,240.193,144.652,215.730,-153.024,69.267,-87.134,-390.427
-963.390,-1159.680,-1067.150,-906.568,-584.245,-537.473,-356.169,-380.630,-253.534,88.862,117.446,-7.211,74.303,163.055,129.900,246.874,525.913,651.830,855.657,621.500,550.857,734.799,839.652,733.439,731.897,513.159,671.243,553.116,318.073,343.581,177.154,92.110,-72.044,103.974,187.755,-2.668,-239.417,-374.102,-634.617,-625.770,-652.586,-639.737,-823.332,-781.908,-718.877,-477.458,-590.482,-556.553,-772.626,-403.181,-218.184,79.194,124.337,131.873,136.163,346.641,296.950,137.630,556.335,317.670,491.344,880.325,811.485,565.449,771.747,357.289,534.559,647.879,1087.115,958.036,1080.200,814.313,831.305,809.976,887.287,758.461,890.030,1076.410,965.426,363.915,120.803,-124.782,-179.044,-391.961,-270.188,-615.369,-413.497,-562.467,-784.462
-554.469,-629.187,-543.474,-446.648,-156.547,-111.746,95.021,162.779,283.090,717.826,772.597,729.036,857.747,925.631,701.210,833.033,1106.808,1104.490,1211.911,930.497,752.667,1015.321,896.312,792.331,682.866,313.023,393.622,254.449,-93.003,-39.412,-275.137,-357.244,-554.779,-419.231,-464.437,-669.371,-862.075,-852.935,-1064.699,-1014.613,-1077.417,-941.260,-920.006,-843.394,-616.227,-328.316,-394.152,-389.070,-527.750,-174.022,118.333,348.216,342.129,383.486,546.064,666.779,658.696,383.457,754.041,515.673,681.353,949.342,734.762,503.569,717.387,309.438,425.959,591.982,914.820,646.233,745.398,467.296,430.242,536.162,433.716,314.456,448.072,567.326,366.049,-99.728,-288.224,-475.555,-529.031,-767.029,-655.968,-895.804,-716.351,-832.017,-906.816
-27.275,-0.501,59.893,46.632,255.854,295.646,504.796,659.435,756.131,1171.726,1237.260,1303.208,1407.217,1433.414,1112.906,1255.194,1518.572,1402.369,1384.482,1056.489,862.413,1131.451,858.075,807.791,589.897,114.768,127.422,-39.927,-407.354,-341.167,-626.660,-673.999,-815.076,-748.770,-954.884,-1134.066,-1305.109,-1144.296,-1280.619,-1138.124,-1266.914,-1053.445,-884.768,-807.024,-397.934,-138.531,-137.874,-188.679,-199.617,121.108,454.198,566.679,468.538,559.568,854.458,868.360,924.619,581.175,880.055,649.979,783.274,880.054,634.037,485.077,591.871,276.233,298.842,480.796,626.730,289.806,415.018,136.039,73.565,261.735,-13.993,-22.182,69.073,93.929,-100.656,-366.636,-496.026,-633.975,-719.981,-889.931,-848.986,-933.569,-772.104,-851.465,-762.040
379.021,463.178,480.785,355.885,468.074,505.527,692.207,882.149,965.396,1262.454,1327.791,1491.061,1504.733,1492.679,1193.436,1344.202,1583.730,1440.269,1302.730,946.570,842.590,1054.726,746.730,754.802,479.685,-18.844,-51.316,-221.398,-541.125,-480.734,-779.406,-757.583,-777.439,-772.726,-1112.275,-1239.818,-1414.630,-1168.842,-1219.133,-947.818,-1137.154,-917.933,-696.896,-652.637,-114.345,66.327,133.788,22.726,154.152,429.503,717.800,703.692,524.500,656.717,1016.313,943.400,1074.472,728.540,949.940,711.628,803.514,718.819,560.025,549.523,479.948,288.752,230.849,370.903,337.704,17.904,196.350,-74.205,-134.936,65.872,-326.744,-166.652,-145.181,-212.844,-308.946,-384.115,-470.985,-570.835,-714.863,-762.938,-819.496,-743.866,-599.883,-658.934,-447.443
486.409,582.053,548.147,354.288,396.591,436.933,582.573,727.416,821.678,946.320,1004.101,1220.270,1108.032,1086.654,900.255,1053.171,1250.894,1191.834,969.508,617.127,673.204,802.143,577.058,593.058,344.543,-87.388,-132.989,-259.131,-503.056,-456.089,-724.615,-613.333,-496.475,-512.593,-895.935,-969.477,-1160.002,-940.073,-909.966,-503.730,-716.481,-558.857,-376.107,-385.401,172.982,264.717,380.227,231.718,469.337,692.151,865.921,748.017,545.989,677.620,1021.352,906.571,1105.762,819.521,962.813,687.618,743.114,509.979,511.984,656.013,416.265,320.488,228.659,275.968,115.731,-112.484,108.874,-140.952,-185.584,-39.290,-459.470,-146.647,-197.108,-319.075,-264.474,-214.848,-277.895,-346.777,-545.769,-480.775,-612.302,-410.967,-294.873,-353.347,-105.307
254.242,329.823,249.473,52.458,87.890,135.236,236.447,261.537,387.705,345.248,387.493,600.123,368.884,381.121,340.912,477.662,619.366,721.314,465.102,151.406,366.397,434.532,360.650,303.995,162.210,-136.364,-159.213,-200.088,-375.058,-332.458,-534.843,-340.476,-125.739,-108.272,-411.980,-444.913,-639.779,-548.410,-458.018,53.007,-134.893,-76.756,18.366,-40.585,412.653,441.117,574.479,433.465,696.642,865.343,896.710,711.173,567.303,631.563,897.887,787.066,1028.671,843.890,906.590,574.512,603.467,285.947,449.967,708.320,374.759,305.206,230.281,166.754,-40.797,-132.889,85.945,-125.068,-157.919,-106.610,-462.580,-79.220,-182.659,-298.411,-99.339,-10.543,-51.437,-89.616,-304.334,-192.795,-330.720,-57.924,11.287,-53.499,137.216
-209.974,-167.592,-275.266,-416.635,-314.014,-258.242,-184.846,-311.785,-149.694,-304.598,-290.755,-126.412,-430.385,-347.895,-270.123,-181.704,-98.117,164.237,-73.802,-322.698,-22.422,46.251,120.688,-73.718,-68.088,-212.175,-181.387,-128.818,-259.098,-201.463,-320.206,-77.759,157.543,251.424,134.867,131.370,-35.098,-118.972,0.892,557.225,427.175,386.564,401.581,320.306,576.343,584.016,706.482,627.822,819.783,937.590,845.375,624.979,608.786,537.829,705.731,621.308,862.993,794.715,775.140,392.501,397.901,68.616,328.440,612.160,293.327,178.977,146.429,-3.079,-186.609,-134.981,20.304,-129.971,-170.482,-216.481,-444.912,-102.013,-230.428,-286.200,-2.265,60.773,64.198,60.381,-106.181,-40.718,-96.433,197.393,203.410,145.333,214.570
-706.180,-698.193,-804.619,-862.443,-640.104,-576.083,-497.216,-745.133,-562.396,-752.576,-785.212,-684.832,-992.779,-829.767,-699.070,-696.584,-657.545,-315.234,-493.734,-668.521,-397.212,-254.873,-96.024,-435.958,-299.250,-317.914,-219.899,-112.254,-220.407,-133.588,-172.603,64.804,235.097,417.906,530.994,563.042,465.543,235.405,349.964,881.000,808.720,699.298,687.160,623.558,659.773,682.831,779.721,813.150,860.504,933.023,765.301,532.344,671.328,426.008,517.066,446.605,637.359,678.141,583.984,187.416,158.378,-124.684,130.042,332.759,117.744,-77.018,-81.979,-260.292,-384.730,-213.465,-170.516,-240.340,-310.226,-422.935,-506.668,-293.002,-421.998,-399.071,-116.035,-97.995,-15.322,15.357,-41.787,-96.913,0.173,284.508,227.010,201.133,138.093
-1033.869,-1059.526,-1134.369,-1118.418,-771.089,-698.536,-576.181,-857.076,-679.800,-836.271,-932.678,-878.982,-1123.430,-905.703,-785.982,-895.117,-875.493,-575.150,-670.400,-780.415,-643.675,-375.771,-222.879,-644.273,-440.939,-398.689,-248.527,-160.756,-256.765,-147.531,-125.811,54.370,98.254,347.966,643.587,735.460,735.783,446.234,526.474,974.081,927.306,787.296,815.311,805.160,675.031,727.506,804.400,981.062,866.566,898.848,704.283,473.465,738.082,329.671,390.631,295.384,388.972,518.656,373.133,16.068,-69.595,-277.992,-119.552,-78.575,-160.124,-416.446,-441.182,-584.663,-658.366,-409.711,-492.374,-471.412,-577.725,-711.919,-677.261,-619.898,-736.279,-661.963,-454.346,-454.621,-268.670,-214.892,-134.858,-330.422,-61.455,204.866,105.582,131.935,-22.087
-1076.307,-1138.784,-1158.091,-1104.066,-679.989,-597.650,-405.489,-607.369,-458.831,-542.317,-707.898,-661.640,-798.087,-580.832,-503.803,-719.790,-693.471,-538.319,-546.837,-616.048,-667.507,-267.966,-196.435,-586.052,-398.137,-367.524,-212.526,-225.652,-307.846,-209.330,-149.333,-58.191,-156.027,114.637,470.146,648.838,747.189,497.628,530.850,869.758,803.689,659.483,774.843,833.850,641.147,712.727,791.671,1115.300,887.375,882.481,687.352,472.654,782.545,275.258,349.968,190.425,161.313,355.728,194.379,-78.416,-242.324,-378.988,-362.294,-502.762,-490.118,-741.765,-839.620,-905.948,-965.593,-684.424,-862.690,-754.839,-877.723,-995.612,-891.938,-946.894,-1049.645,-983.383,-883.860,-851.349,-571.559,-521.132,-328.834,-617.881,-222.586,28.498,-75.637,-0.100,-176.149
-840.178,-944.762,-897.168,-844.556,-428.150,-336.089,-73.279,-106.060,4.329,-1.760,-218.830,-139.582,-158.278,-4.552,39.159,-239.372,-191.431,-214.124,-152.019,-211.187,-434.329,51.665,11.187,-234.701,-125.090,-158.482,-68.492,-232.320,-296.546,-258.137,-175.597,-173.683,-379.197,-138.432,128.029,400.113,561.698,414.781,411.797,658.665,543.892,401.160,609.766,725.862,578.640,645.060,752.075,1196.291,948.838,909.459,713.442,531.595,780.878,272.328,376.716,142.386,-1.947,232.484,90.094,-87.049,-334.722,-423.679,-535.611,-805.821,-782.932,-945.382,-1143.840,-1127.692,-1210.704,-932.596,-1144.881,-968.918,-1062.300,-1148.992,-1021.849,-1098.336,-1195.151,-1195.951,-1185.551,-1075.229,-751.498,-741.426,-510.911,-797.370,-371.168,-136.758,-211.265,-118.636,-254.850
