418.116,528.400,724.303,891.442,949.788,879.518,1327.626,1508.829,1456.492,1253.930,1141.295,1288.198,1026.355,1090.902,831.026,677.705,973.964,1058.425,1281.000,1016.744,889.934,607.717,357.765,266.738,504.160,616.433,287.944,98.558,-136.212,-170.644,-173.538,-225.116,-19.623,199.887,142.036,-148.769,-398.780,-581.870,-401.677,-147.576,-71.329,-52.708,-203.848,-143.558,-70.081,-215.410,-1.509,351.917,481.862,360.677,629.667,662.000,427.088,678.722,643.059,689.819,978.455,1164.656,865.455,896.407,884.456,934.679,1169.641,988.890,876.287,658.958,749.693,746.457,817.325,724.188,859.662,828.038,849.197,877.714,677.378,800.813,429.747,464.937,594.582,323.002,376.145,547.547,692.807,675.073,1055.633,850.938,699.716,752.178,653.125
344.484,403.752,810.582,925.840,999.382,905.169,1427.007,1569.679,1586.814,1364.644,1158.155,1375.417,1220.799,1184.859,930.176,743.184,1043.951,1243.704,1304.054,984.104,903.938,490.943,199.983,85.954,369.572,523.612,138.465,-64.309,-264.509,-209.440,-318.382,-431.869,-183.869,14.266,5.152,-359.475,-614.717,-878.394,-607.305,-237.244,-39.195,-63.114,-241.772,-87.393,-66.937,-288.307,-72.192,336.342,383.734,138.924,352.969,415.517,283.218,548.286,545.507,558.515,791.238,934.518,438.737,466.341,446.131,463.401,738.165,504.027,575.139,324.842,409.075,386.444,452.753,456.184,668.954,477.164,461.447,337.993,55.905,157.307,-54.770,9.397,240.747,-37.665,56.577,295.673,456.515,337.499,689.708,611.981,474.309,503.157,519.657
29.857,64.809,568.952,643.436,722.769,583.452,1066.262,1151.898,1242.594,1085.590,910.932,1146.423,1171.704,1029.451,819.817,660.772,923.791,1152.773,1068.762,725.453,673.753,233.888,-49.486,-113.573,206.057,378.161,52.522,-191.332,-393.747,-295.274,-518.775,-634.173,-363.577,-224.711,-146.547,-435.827,-634.892,-863.780,-564.701,-141.319,140.530,88.252,-86.844,82.334,35.497,-234.942,-26.806,411.923,357.228,65.480,166.969,243.240,200.077,416.258,407.114,332.451,456.459,565.705,-65.578,-13.207,-130.475,-159.993,125.007,-130.358,78.333,-159.514,-160.439,-276.250,-218.205,-102.743,105.662,-171.885,-201.051,-398.034,-695.203,-660.541,-671.993,-591.025,-272.968,-451.494,-305.827,-16.137,76.095,-84.013,186.241,312.450,325.764,358.475,476.129
-385.009,-324.720,128.175,165.044,245.083,49.907,399.068,423.855,559.643,515.751,473.499,652.470,868.287,646.374,522.173,419.643,605.652,775.465,610.182,296.025,257.335,-108.106,-333.045,-295.432,54.932,199.029,52.831,-245.670,-487.201,-391.986,-680.101,-750.450,-470.479,-414.403,-237.724,-324.167,-423.592,-511.737,-245.832,152.294,450.609,402.490,257.843,339.926,232.578,-73.505,128.474,559.307,413.551,170.125,130.656,202.985,183.595,305.530,261.823,90.503,88.500,173.217,-482.362,-396.180,-647.642,-725.716,-463.533,-697.771,-434.300,-609.225,-753.451,-986.029,-941.209,-740.359,-604.360,-858.711,-865.390,-1040.744,-1272.120,-1332.030,-1176.387,-1086.710,-747.549,-766.499,-584.675,-268.975,-287.452,-413.378,-250.780,85.701,316.684,374.481,563.086
-719.108,-589.398,-303.095,-317.789,-232.687,-471.215,-300.387,-321.795,-188.600,-131.460,-6.190,59.160,408.464,160.170,145.427,84.532,172.110,226.837,61.006,-169.959,-204.860,-438.562,-564.683,-420.710,-51.204,13.286,118.236,-219.991,-509.677,-446.723,-709.001,-723.669,-447.641,-483.763,-230.729,-60.420,-53.939,47.573,238.192,543.916,780.923,785.237,690.027,601.027,464.311,122.092,329.043,703.055,507.627,376.264,208.372,269.301,208.821,226.605,153.203,-73.465,-175.050,-110.545,-660.605,-554.730,-908.530,-1035.167,-828.250,-990.266,-763.462,-838.377,-1134.819,-1437.730,-1411.508,-1180.014,-1147.768,-1282.882,-1239.253,-1321.262,-1433.222,-1586.464,-1350.962,-1255.716,-987.884,-859.979,-679.009,-365.361,-477.119,-519.025,-454.348,21.542,436.052,522.724,744.164
-831.430,-621.966,-537.204,-629.818,-527.882,-771.610,-761.855,-798.468,-710.447,-620.836,-367.481,-421.914,-43.664,-259.669,-171.619,-234.625,-239.945,-302.738,-405.783,-519.888,-554.214,-659.296,-666.093,-462.019,-102.761,-153.056,192.390,-144.422,-448.094,-422.084,-568.262,-555.245,-299.905,-424.936,-139.189,246.517,323.115,583.821,686.976,866.394,977.669,1084.798,1049.122,758.738,641.370,261.956,484.715,752.920,567.642,549.936,301.767,358.302,240.851,182.547,120.556,-89.413,-232.200,-190.050,-528.046,-432.774,-804.480,-983.525,-856.773,-896.630,-774.761,-741.125,-1139.663,-1414.085,-1410.416,-1206.319,-1266.881,-1238.727,-1141.860,-1108.112,-1105.087,-1316.863,-1096.980,-997.677,-881.600,-682.082,-544.689,-263.962,-404.322,-364.022,-359.676,132.469,616.509,717.830,932.595
-678.417,-424.721,-491.802,-684.095,-553.153,-749.647,-833.706,-847.073,-818.614,-792.018,-501.191,-622.262,-329.895,-477.263,-328.076,-435.761,-502.349,-633.502,-653.290,-651.892,-685.680,-712.318,-603.745,-415.101,-116.113,-283.587,209.288,-76.385,-325.119,-321.721,-305.429,-312.392,-93.494,-290.753,-14.578,467.830,549.266,873.300,906.300,965.918,921.945,1163.313,1188.168,734.809,687.530,288.672,526.411,656.239,540.409,579.133,315.299,382.859,255.999,174.111,182.751,57.161,-62.477,-48.560,-125.566,-73.527,-367.221,-603.919,-566.370,-453.142,-459.445,-342.559,-749.252,-890.915,-911.036,-770.859,-884.093,-713.385,-588.378,-466.757,-414.289,-622.843,-476.384,-378.048,-446.661,-273.482,-206.564,7.794,-84.313,-13.290,-23.284,355.842,775.364,867.578,1039.219
-324.947,-96.529,-218.838,-507.424,-341.813,-445.494,-536.235,-494.408,-502.352,-618.163,-389.140,-486.468,-365.403,-450.173,-306.775,-473.014,-553.972,-676.306,-638.698,-557.977,-590.773,-602.556,-406.837,-301.671,-122.704,-374.586,125.125,-74.057,-195.229,-193.047,-35.799,-101.561,76.495,-160.577,85.501,517.984,535.247,805.043,802.743,779.758,597.253,966.198,1042.689,520.988,578.041,208.934,442.449,432.526,426.164,438.438,216.082,305.547,250.595,199.694,325.958,314.612,261.138,241.591,404.795,392.754,239.430,-53.500,-92.116,166.896,57.217,205.892,-105.939,-57.375,-99.822,-24.008,-144.922,100.817,213.499,366.686,370.594,236.438,312.340,398.052,174.496,249.714,251.724,367.190,372.634,402.426,409.818,588.577,856.112,917.493,1015.718
91.909,222.706,131.482,-212.237,-15.121,-8.514,-34.377,73.532,79.303,-204.646,-104.113,-92.713,-170.952,-242.072,-174.769,-375.908,-425.691,-468.177,-425.520,-320.910,-351.850,-390.100,-155.345,-161.333,-149.456,-430.868,-57.688,-164.785,-121.521,-103.461,114.751,-18.414,135.034,-93.828,129.415,396.487,305.480,434.345,430.978,372.211,109.450,554.697,663.062,189.366,354.587,90.989,285.111,169.895,281.791,202.705,53.041,158.966,233.590,249.541,501.436,581.085,600.031,545.816,873.208,796.704,785.425,451.909,372.410,721.418,565.323,686.679,542.464,761.652,700.221,746.207,644.275,888.369,954.402,1086.383,959.444,956.388,1014.399,1071.139,772.834,737.862,715.554,708.583,809.084,746.245,773.142,736.169,849.631,868.684,872.132
425.757,418.886,389.549,66.129,286.088,381.549,450.171,605.031,675.005,266.158,226.781,383.647,143.031,15.442,-40.432,-230.249,-220.518,-147.294,-146.005,-68.457,-93.383,-156.989,56.979,-35.813,-200.937,-456.977,-285.880,-324.684,-143.092,-102.176,78.089,-98.581,67.391,-96.965,126.598,187.138,-12.053,-43.235,-29.960,-89.896,-353.943,83.983,194.399,-134.888,108.429,28.214,143.525,-16.892,189.296,2.572,-75.243,22.497,210.070,299.338,636.821,741.539,805.713,720.296,1113.528,993.256,1068.107,725.133,654.163,996.265,856.572,906.103,945.454,1246.428,1170.977,1241.333,1155.909,1349.785,1359.169,1446.166,1166.415,1314.450,1419.440,1433.345,1157.332,1059.953,1074.304,940.118,1084.618,929.434,947.994,752.466,787.035,764.167,663.191
579.764,448.492,446.723,233.036,467.775,597.469,740.850,895.635,1050.800,615.330,477.163,745.671,430.522,190.272,8.328,-131.197,-59.755,118.905,66.022,90.485,82.421,33.159,166.350,47.255,-253.538,-449.434,-473.569,-482.215,-250.208,-189.320,-114.434,-295.239,-71.118,-122.260,117.985,14.889,-247.312,-385.564,-360.557,-411.500,-607.296,-264.129,-186.872,-326.861,-61.193,87.090,96.622,-45.828,206.655,-52.430,-84.266,-29.934,168.827,310.796,659.456,711.770,779.597,668.966,1042.776,913.832,991.665,678.856,664.823,888.695,809.529,774.024,953.810,1220.843,1139.247,1285.467,1191.239,1332.580,1304.032,1358.339,982.236,1252.819,1438.766,1407.607,1228.788,1145.903,1251.665,1010.048,1127.351,936.474,904.483,652.748,711.961,655.929,454.627
536.177,342.700,298.441,268.331,514.626,611.260,773.692,868.471,1082.728,736.712,570.621,855.608,575.236,211.694,-48.747,-133.029,-22.506,216.132,137.958,115.544,141.875,161.292,167.071,83.425,-266.032,-395.792,-536.890,-547.665,-382.768,-311.403,-342.533,-497.512,-182.585,-99.271,147.702,-18.326,-272.102,-420.348,-404.777,-458.545,-553.184,-362.368,-349.912,-316.882,-93.829,266.795,170.656,86.891,329.286,61.024,39.663,20.514,84.577,243.695,524.644,472.276,511.746,380.935,685.544,586.458,598.409,351.728,424.874,442.982,436.941,338.141,578.147,724.009,649.350,900.205,768.527,892.500,861.489,918.500,561.415,881.976,1127.228,1066.241,1010.820,1003.623,1222.584,914.504,951.689,813.571,699.151,496.760,650.362,573.631,289.650
347.662,175.032,32.838,217.701,476.341,486.384,603.586,589.522,794.859,627.729,504.523,686.402,537.018,96.849,-156.388,-221.557,-108.593,135.396,86.520,46.696,125.473,251.832,109.425,89.220,-202.283,-282.706,-430.908,-456.985,-456.618,-388.290,-458.125,-583.274,-178.609,18.298,232.254,113.296,-65.586,-128.004,-144.343,-220.007,-229.082,-194.663,-264.114,-121.527,2.996,492.513,323.793,300.556,485.618,264.325,224.574,120.906,-64.466,76.450,237.874,78.526,83.205,-66.254,156.866,118.001,41.413,-118.054,42.172,-174.427,-124.084,-240.836,-22.884,-16.649,-64.820,286.480,107.663,257.826,255.285,349.086,135.156,410.040,644.559,584.429,626.808,706.659,1013.943,688.073,638.537,632.054,435.554,353.115,595.571,512.223,173.296
100.600,14.960,-223.841,151.922,422.248,326.484,355.140,218.390,332.516,374.204,341.219,324.033,360.013,-68.454,-218.503,-323.516,-242.809,-30.091,-1.002,-25.476,112.860,346.549,68.329,89.827,-55.034,-109.888,-173.048,-209.436,-407.203,-358.773,-366.970,-481.489,-30.850,216.785,344.998,344.199,271.472,348.984,292.057,186.565,208.861,138.359,-6.954,163.930,156.988,647.849,466.436,467.989,571.775,420.286,350.559,174.277,-273.946,-175.034,-139.525,-356.791,-367.536,-537.346,-385.168,-350.744,-484.904,-555.655,-340.104,-745.993,-672.163,-759.420,-616.477,-694.559,-692.418,-275.675,-479.021,-283.026,-248.502,-107.317,-103.466,37.819,178.571,154.612,237.083,360.308,691.775,385.815,292.013,449.222,210.766,264.623,516.426,443.131,80.668
-127.634,-105.435,-373.058,120.081,393.706,212.937,150.156,-75.434,-110.724,102.020,173.593,-76.893,142.426,-181.424,-156.067,-348.207,-317.748,-140.360,-20.861,-13.997,168.406,469.169,98.975,102.838,141.754,97.605,157.650,120.848,-228.901,-219.879,-87.109,-212.597,206.849,419.246,425.632,548.304,562.265,774.509,688.822,568.568,557.550,467.176,276.981,408.267,266.135,631.776,507.513,479.761,508.194,411.792,319.863,97.404,-501.154,-452.579,-506.521,-703.228,-698.655,-890.092,-795.125,-696.031,-822.303,-818.764,-600.058,-1087.506,-1023.360,-1053.383,-995.182,-1060.646,-986.693,-558.436,-734.349,-514.010,-459.372,-292.255,-84.306,-127.343,-132.060,-95.757,-31.772,61.922,341.100,66.802,-4.072,287.528,74.859,231.806,382.469,339.638,-18.615
-295.749,-195.050,-386.301,123.627,382.078,166.094,51.098,-188.357,-376.062,-79.443,81.843,-362.120,-14.583,-177.901,43.271,-239.944,-253.253,-87.378,86.372,114.289,298.019,601.308,202.710,126.162,319.671,287.114,446.385,408.332,12.092,-36.424,250.010,115.166,418.333,519.186,411.003,601.244,638.758,931.775,844.141,745.904,659.905,631.539,445.112,502.711,249.577,412.464,403.377,302.130,287.678,211.612,119.302,-124.009,-674.305,-671.987,-756.581,-859.003,-816.865,-1025.031,-982.583,-847.413,-900.395,-843.613,-674.411,-1110.364,-1078.502,-1055.076,-1056.046,-1022.458,-866.772,-484.147,-570.035,-380.212,-333.902,-185.756,124.328,-100.000,-241.424,-145.704,-132.443,-128.688,44.611,-215.164,-209.976,140.143,20.937,221.080,190.432,199.617,-135.640
-399.488,-279.483,-304.485,124.426,343.199,148.884,46.548,-116.883,-396.582,-117.496,100.435,-440.241,-53.208,-63.303,310.890,-13.712,-42.258,143.643,299.777,318.004,440.800,684.012,321.499,136.493,400.548,390.806,584.171,527.026,201.819,87.764,460.884,354.253,479.702,435.858,271.668,443.592,425.524,726.324,663.913,632.079,475.028,552.483,421.404,408.515,90.165,50.944,184.353,-1.316,-12.436,-96.351,-162.159,-415.368,-722.269,-756.378,-817.578,-786.841,-706.764,-915.669,-928.803,-798.039,-744.346,-652.509,-565.564,-839.487,-849.501,-804.057,-826.407,-663.026,-435.052,-144.890,-93.933,6.210,27.683,108.771,371.075,18.900,-192.064,-67.060,-99.378,-199.469,-135.551,-414.768,-327.168,-5.208,5.809,190.585,-24.433,51.529,-251.767
-451.353,-366.973,-199.443,79.771,237.264,106.349,79.382,59.837,-208.264,-26.082,208.291,-312.872,20.627,95.313,526.824,245.698,240.628,462.112,525.352,500.108,500.060,645.246,364.887,99.911,329.249,350.472,509.156,407.185,231.429,64.574,405.303,389.026,322.983,162.937,34.607,113.782,-18.202,230.139,205.300,271.944,93.317,265.578,227.220,172.648,-152.161,-318.428,-55.019,-296.259,-262.773,-357.461,-373.462,-642.560,-610.863,-672.064,-680.875,-525.648,-428.088,-610.031,-677.999,-590.930,-443.150,-326.822,-323.104,-386.352,-438.799,-412.840,-431.258,-178.703,91.078,260.128,456.741,438.881,449.313,433.196,512.894,114.519,-72.949,30.441,-13.173,-177.362,-170.814,-498.005,-376.974,-142.514,-14.327,117.842,-199.972,-59.748,-327.944
-455.153,-427.548,-122.568,-18.191,68.275,14.557,95.565,233.551,82.783,133.537,344.484,-62.564,149.705,209.547,579.124,422.658,473.169,716.108,643.297,556.774,397.236,439.664,256.864,-9.505,100.450,145.381,231.539,71.523,54.472,-125.809,66.945,194.948,-22.768,-216.071,-221.409,-266.067,-519.921,-353.349,-349.634,-180.411,-308.855,-98.344,-33.781,-94.686,-363.796,-543.144,-197.993,-440.075,-343.909,-427.281,-379.639,-677.646,-365.889,-448.527,-406.100,-173.756,-85.065,-206.616,-312.925,-293.150,-100.391,35.987,-14.930,104.362,12.758,-10.065,-25.003,225.392,492.384,531.941,837.109,726.141,770.212,656.540,491.173,124.434,33.406,62.482,49.825,-108.704,-72.754,-449.396,-377.530,-240.901,-54.999,13.487,-276.506,-98.482,-327.601
-392.799,-399.902,-71.121,-123.710,-102.521,-92.014,82.759,325.767,356.125,288.176,440.699,192.383,261.370,219.567,423.161,429.631,546.309,771.009,571.816,432.071,120.236,80.044,-20.440,-191.386,-232.709,-189.645,-167.842,-367.379,-280.675,-413.888,-424.852,-144.503,-435.154,-556.762,-397.962,-545.513,-870.382,-785.542,-777.109,-532.609,-551.848,-374.481,-227.538,-269.860,-428.223,-518.746,-159.994,-349.674,-206.369,-249.292,-136.373,-467.120,-68.297,-170.019,-97.928,149.472,217.173,183.011,72.902,28.051,206.315,359.091,296.186,508.129,382.729,309.356,275.633,426.808,646.286,566.724,907.839,778.715,911.538,727.974,353.070,63.685,86.735,8.642,54.822,-39.296,108.377,-282.766,-333.718,-260.554,-97.032,-85.968,-228.541,-59.682,-239.489
-232.304,-223.764,8.718,-152.821,-179.813,-132.350,76.778,322.428,528.248,386.350,454.897,353.339,306.766,126.996,110.476,256.529,421.926,582.952,315.223,151.545,-259.528,-356.544,-408.289,-410.158,-572.854,-566.416,-565.050,-749.580,-642.487,-666.046,-847.766,-473.459,-748.042,-716.138,-422.714,-616.317,-920.360,-903.739,-912.805,-641.064,-533.576,-438.546,-253.167,-270.480,-281.605,-236.098,70.390,-41.833,102.558,112.905,280.116,-66.136,179.011,60.004,136.434,348.402,410.524,469.827,397.520,318.342,440.670,602.408,562.520,752.948,604.121,506.011,426.690,421.426,564.153,391.811,685.634,634.602,889.360,679.015,210.985,0.049,93.338,-90.224,15.491,-1.565,295.064,-48.403,-244.184,-181.432,-103.993,-141.225,-81.473,26.202,-87.376
47.416,119.859,184.415,-26.933,-83.597,-24.764,134.144,270.177,577.781,415.667,390.569,381.413,283.359,-6.028,-228.712,-16.017,158.079,228.875,-28.961,-182.263,-611.468,-752.558,-788.452,-601.310,-810.851,-868.557,-836.569,-932.783,-870.386,-746.683,-990.979,-636.193,-825.690,-619.762,-286.935,-464.560,-652.462,-694.460,-724.830,-474.998,-272.057,-261.270,-89.377,-91.117,52.169,211.506,422.850,372.972,459.418,506.509,705.526,380.899,297.664,165.924,230.995,384.620,481.954,609.429,604.593,538.611,597.891,757.234,750.134,823.896,671.748,586.663,450.080,294.330,356.793,130.707,312.865,415.868,776.907,582.615,167.706,0.094,83.909,-168.047,-27.931,-10.341,404.119,172.799,-117.254,-25.797,-50.817,-135.005,96.672,108.619,78.907
