-751.536,-873.980,-1133.902,-1095.129,-1260.257,-1279.014,-1453.937,-1240.955,-1225.769,-1108.637,-1074.082,-688.175,-548.028,-359.582,-436.747,-395.753,-520.232,-452.168,-468.983,-353.342,-397.808,86.377,113.870,8.043,182.235,105.525,17.231,-127.784,-173.112,-62.954,55.353,-208.229,-52.336,229.002,29.393,223.749,202.083,116.283,-41.570,-195.437,-307.163,-865.272,-740.885,-719.732,-998.237,-770.648,-620.167,-566.859,-815.883,-850.757,-795.048,-674.252,-781.722,-1142.699,-1005.693,-965.203,-861.217,-1004.449,-822.769,-925.781,-838.718,-703.283,-829.345,-250.260,-89.510,-46.229,57.978,-27.735,-9.790,-166.946,-273.881,-576.208,-335.610,-456.333,-110.110,-92.978,-236.779,175.475,186.489,227.542,159.824,-19.898,-53.531,-481.564,-576.568,-690.540,-585.816,-884.922,-748.945
-718.543,-851.152,-1143.567,-1079.789,-1143.526,-1030.649,-1213.763,-1077.060,-1105.955,-1032.132,-1064.591,-652.358,-549.001,-358.966,-411.501,-374.369,-447.045,-407.895,-460.572,-416.519,-403.019,1.994,-80.925,-192.934,-39.784,-144.052,-170.906,-264.401,-384.967,-150.577,45.982,-419.324,-204.657,6.814,-243.012,98.735,-11.834,-66.105,-170.656,-278.640,-365.548,-932.980,-570.693,-527.021,-818.554,-583.585,-359.507,-365.836,-508.432,-535.828,-371.818,-134.826,-153.821,-466.412,-349.304,-359.195,-192.971,-367.885,-175.026,-211.387,-8.057,151.506,-3.988,426.545,556.104,488.284,632.258,666.579,659.287,428.835,315.609,-93.843,157.091,18.837,274.996,281.859,123.421,482.235,549.953,404.894,384.574,170.173,41.034,-202.519,-327.434,-512.565,-589.142,-817.782,-803.361
-543.888,-666.804,-936.600,-877.679,-836.660,-589.005,-707.221,-628.525,-687.865,-608.452,-709.863,-367.338,-290.415,-138.650,-135.429,-178.105,-221.480,-262.036,-300.675,-342.607,-256.453,-20.164,-138.589,-233.944,-154.743,-314.127,-308.808,-393.697,-618.098,-311.277,-54.549,-661.567,-525.490,-383.088,-594.445,-178.935,-297.673,-271.864,-361.423,-407.875,-433.978,-909.968,-431.441,-288.546,-525.260,-319.235,-74.216,-106.419,-131.061,-167.743,86.906,418.481,523.947,284.933,373.602,319.469,519.771,316.777,498.520,496.337,826.014,997.819,839.541,1022.432,1082.414,924.556,1132.979,1294.147,1288.767,985.597,920.448,435.715,643.361,551.376,686.439,670.383,548.574,821.037,961.989,684.050,666.730,387.548,168.468,187.103,41.958,-202.175,-462.528,-593.726,-686.430
-260.067,-348.908,-553.085,-510.384,-376.646,-33.778,-33.650,27.665,-23.827,119.656,-41.002,160.566,215.288,312.617,369.667,214.193,164.942,24.992,21.306,-96.108,36.224,56.536,-12.536,-95.426,-122.945,-325.441,-335.956,-455.156,-803.581,-495.656,-211.647,-851.886,-909.626,-812.270,-909.019,-517.501,-570.216,-436.315,-547.230,-549.285,-491.785,-796.275,-360.887,-79.628,-217.716,-64.153,142.821,148.919,234.041,171.468,453.004,844.739,1056.645,882.944,938.321,850.162,1058.895,825.428,982.737,983.922,1410.474,1559.199,1409.706,1317.488,1282.532,1072.264,1319.996,1542.178,1563.202,1222.972,1250.811,750.598,887.547,896.142,918.625,865.698,810.901,1003.571,1205.692,870.805,821.912,461.637,201.234,472.660,329.466,91.852,-278.219,-300.082,-453.790
53.551,18.969,-100.592,-60.328,143.304,505.186,624.936,698.050,690.678,939.867,744.574,786.266,814.268,861.969,944.852,703.560,622.421,414.079,435.994,277.188,403.144,219.724,248.872,142.761,12.774,-176.979,-230.841,-395.276,-855.321,-612.833,-346.071,-896.755,-1182.614,-1100.984,-1049.740,-772.491,-725.356,-490.973,-639.973,-634.051,-496.797,-591.694,-327.260,81.581,43.916,134.681,251.469,347.597,521.605,423.831,650.118,1052.683,1318.412,1178.553,1194.003,1082.700,1285.531,1018.089,1146.365,1133.625,1592.308,1671.690,1520.141,1202.898,1077.429,857.445,1083.556,1261.131,1309.041,1005.202,1142.142,696.487,762.743,894.036,850.864,756.785,767.141,915.411,1137.492,811.600,732.041,296.902,73.067,513.244,389.848,249.974,-108.541,-26.879,-185.426
297.803,324.554,284.381,351.302,597.083,891.061,1071.671,1149.605,1196.425,1557.311,1362.763,1286.443,1278.807,1291.044,1364.871,1112.416,997.442,792.685,815.931,662.823,732.463,411.220,524.794,341.202,151.491,51.410,-27.990,-205.015,-717.125,-579.717,-377.072,-742.030,-1188.843,-1108.077,-930.483,-819.703,-691.964,-398.558,-578.411,-596.139,-410.886,-310.646,-259.268,225.196,248.636,279.728,276.258,465.028,699.412,570.844,680.215,1034.529,1301.436,1164.263,1130.877,1006.107,1198.538,899.011,998.830,970.232,1381.002,1355.528,1175.323,738.467,560.454,362.825,502.608,543.200,587.106,412.958,632.977,297.442,305.844,539.601,499.346,377.958,423.141,567.786,754.345,470.338,399.139,-80.299,-189.951,301.104,200.811,234.131,6.014,167.608,47.147
392.289,469.640,487.967,605.444,866.244,1029.872,1176.277,1214.875,1292.113,1732.141,1572.807,1466.919,1418.773,1405.598,1448.831,1271.086,1145.326,1022.670,1029.534,925.949,917.756,552.817,681.948,373.438,190.151,238.278,190.797,61.095,-404.405,-373.195,-270.067,-412.012,-877.684,-807.938,-569.436,-621.858,-471.796,-176.686,-364.740,-411.492,-225.331,8.087,-95.957,393.857,418.041,406.787,287.667,513.859,775.044,636.172,616.909,869.163,1112.031,971.245,883.517,753.706,931.207,610.860,684.026,646.223,941.394,805.924,572.599,136.514,-35.865,-202.124,-184.530,-314.063,-324.032,-290.072,-54.031,-258.367,-300.123,-20.543,6.037,-111.453,-74.425,88.698,192.599,-54.669,-62.208,-537.798,-488.366,-49.572,-137.154,92.811,63.189,267.630,200.876
307.686,409.489,460.505,627.939,881.296,903.615,929.960,871.402,934.520,1396.121,1291.435,1259.720,1177.555,1136.894,1151.676,1102.721,1002.019,1006.017,999.780,971.118,901.209,581.777,641.030,193.365,81.133,282.235,329.720,298.964,-13.971,-54.611,-62.060,-13.508,-340.473,-311.583,-91.804,-252.363,-144.230,104.538,-67.649,-116.234,28.854,306.604,172.575,604.055,577.838,554.650,362.587,538.230,789.552,672.993,567.965,689.594,914.429,800.070,664.259,537.632,684.804,363.302,411.202,369.552,517.487,304.136,15.283,-326.588,-440.425,-590.958,-685.401,-942.881,-1048.824,-780.542,-617.628,-709.909,-807.482,-555.899,-428.419,-505.149,-512.940,-340.766,-339.512,-580.223,-486.528,-906.064,-705.802,-373.110,-463.119,-79.838,80.460,285.874,261.897
76.281,170.071,229.963,415.533,645.727,571.126,445.625,253.550,263.191,686.736,632.315,757.626,660.917,580.081,587.759,661.836,617.190,734.096,737.989,784.029,695.162,478.970,415.601,-137.663,-139.356,154.746,322.731,399.620,309.432,250.691,151.028,302.959,224.330,182.400,323.988,137.937,168.827,351.962,211.030,206.629,291.407,527.806,495.093,827.447,734.937,737.323,542.566,592.463,797.884,738.538,623.003,625.019,848.241,816.841,656.000,541.239,628.595,328.538,353.905,305.865,320.765,88.704,-225.199,-433.827,-467.064,-629.970,-785.455,-1074.326,-1283.519,-828.493,-817.910,-846.579,-1011.664,-854.060,-634.967,-646.004,-716.265,-571.892,-660.572,-926.835,-739.008,-1061.674,-770.746,-540.935,-643.630,-204.350,67.928,238.343,233.006
-224.130,-165.074,-116.982,34.125,232.519,137.576,-96.897,-410.009,-464.477,-119.171,-149.074,167.599,83.403,-50.929,-25.458,107.588,131.825,294.841,336.396,435.514,373.589,276.603,104.183,-478.467,-367.564,-83.209,166.982,304.166,437.623,411.869,260.717,409.989,602.933,483.835,531.207,394.640,360.920,491.842,388.183,465.079,498.244,639.642,783.080,1001.716,871.204,932.267,808.831,711.560,841.727,864.466,809.403,740.966,958.997,1065.091,916.072,821.167,813.941,553.797,564.733,500.448,434.444,247.017,-34.009,-128.698,-102.549,-296.867,-444.318,-660.050,-932.868,-405.114,-583.114,-604.049,-836.656,-809.346,-547.266,-493.462,-623.285,-552.541,-695.936,-1000.173,-774.295,-982.200,-690.000,-520.717,-637.882,-259.771,13.567,127.570,120.953
