-394.643,-466.085,-273.430,-251.133,-294.240,-117.359,-357.637,-530.083,-322.874,-226.155,-155.786,-525.228,-299.570,-21.879,-70.444,-117.750,-266.358,61.037,149.836,143.736,30.418,-91.573,-121.304,-127.650,200.637,93.167,450.817,600.971,470.366,437.412,560.611,763.508,220.364,220.316,213.124,430.443,244.927,110.413,164.764,220.293,267.276,192.064,113.155,-90.610,-332.916,-344.518,-458.375,-494.480,-561.234,-686.121,-1043.330,-1141.063,-1007.497,-1162.287,-1389.464,-1337.519,-1361.083,-1248.508,-1426.369,-1302.804,-1376.534,-1623.609,-1583.319,-1434.927,-1300.252,-1335.890,-1096.037,-901.029,-549.055,-666.450,-469.228,-402.194,-493.969,-358.624,-440.416,-403.626,-245.289,-408.550,-239.045,-321.690,-247.585,127.983,58.851,15.431,129.037,-36.213,-162.697,-457.989,-661.900
-392.556,-414.970,-307.062,-282.901,-338.202,-222.354,-432.785,-566.861,-417.990,-252.991,-202.448,-519.098,-279.783,-2.138,-51.062,-109.954,-217.438,150.237,290.156,345.897,286.450,175.573,83.442,52.414,363.993,282.350,614.643,790.163,626.123,611.759,764.037,986.335,485.629,423.548,413.015,661.988,409.858,344.106,369.748,490.695,530.254,612.898,511.378,356.357,205.894,162.933,5.209,-4.008,-81.598,-263.169,-595.014,-734.033,-518.721,-630.067,-908.980,-913.657,-868.562,-809.733,-847.990,-888.642,-1007.000,-1281.691,-1155.174,-1123.128,-962.422,-997.160,-878.561,-624.309,-235.014,-342.417,-22.972,25.304,-209.869,59.006,75.906,33.277,111.128,-31.419,29.711,46.349,130.023,533.949,402.024,400.310,532.845,424.149,215.173,-87.736,-298.867
-363.489,-378.757,-338.474,-359.811,-427.253,-350.943,-493.805,-609.850,-484.207,-205.662,-182.511,-363.824,-154.403,89.135,70.087,46.780,-21.855,293.287,443.161,533.431,540.819,458.130,319.966,258.628,462.975,404.727,683.707,837.255,638.673,620.866,768.871,931.997,540.563,423.657,376.174,614.895,384.480,339.331,342.228,509.829,512.740,783.640,733.156,659.641,645.673,634.331,482.201,468.591,407.256,200.413,-38.687,-110.690,144.059,113.460,-127.917,-180.640,-95.105,-40.269,18.292,-159.727,-294.958,-589.785,-443.250,-525.041,-385.852,-502.170,-560.860,-301.190,3.573,-13.617,317.087,329.642,-12.309,283.060,395.912,301.148,238.453,155.676,68.507,155.732,198.817,548.780,397.982,437.128,598.724,597.397,299.103,74.543,-115.288
-267.484,-321.477,-308.138,-403.199,-462.995,-404.527,-484.276,-593.159,-453.813,-72.978,-62.410,-86.814,88.071,286.856,304.774,350.623,301.075,485.403,606.648,676.102,759.880,720.552,568.760,484.605,520.842,492.914,697.557,770.782,551.315,505.934,609.765,648.986,378.539,223.173,117.481,292.214,155.624,92.999,96.280,284.907,222.440,626.108,677.435,694.139,814.423,896.291,813.403,755.172,732.465,546.275,431.039,507.971,760.873,825.502,693.573,633.466,707.342,790.236,863.661,624.795,515.731,199.082,291.305,119.388,208.903,-41.676,-273.690,-55.941,66.059,192.819,442.387,398.505,-2.229,207.315,373.217,255.573,62.676,72.241,-150.995,-46.709,-52.813,208.179,88.140,150.453,328.922,450.788,98.077,0.189,-151.815
-78.902,-201.908,-172.199,-329.678,-344.231,-298.155,-351.912,-444.454,-279.232,142.358,168.014,255.860,422.899,584.783,612.142,727.718,660.151,681.072,752.998,750.167,903.388,914.685,785.920,694.429,552.470,575.300,694.208,647.074,428.406,339.913,367.859,256.862,73.938,-103.252,-257.634,-188.333,-201.306,-288.793,-262.442,-80.693,-217.959,192.959,355.365,442.382,652.687,854.000,890.935,761.031,790.180,668.411,671.176,912.555,1133.920,1277.543,1281.432,1262.988,1279.871,1396.151,1402.655,1188.981,1155.303,807.161,792.095,559.572,605.168,223.692,-121.905,27.177,-71.082,196.818,323.148,207.307,-206.433,-156.397,0.252,-123.568,-374.747,-263.594,-559.359,-487.324,-503.948,-309.113,-365.555,-298.020,-142.834,87.709,-251.916,-233.382,-343.719
194.136,-0.256,72.195,-96.367,-26.168,-8.957,-82.886,-135.804,32.298,409.481,474.832,588.600,783.025,924.366,906.090,1052.477,922.545,802.043,828.818,738.907,927.445,985.966,909.049,822.312,546.299,647.809,679.565,514.006,316.942,186.316,128.354,-108.307,-253.453,-439.504,-599.871,-642.557,-549.487,-633.895,-580.882,-432.636,-622.797,-349.935,-108.784,5.130,239.991,535.498,704.880,503.793,588.195,555.201,645.583,992.204,1165.558,1345.630,1456.929,1509.364,1456.062,1588.568,1486.462,1351.263,1432.305,1041.122,907.953,637.035,673.088,218.380,-151.332,-72.632,-352.156,-9.171,5.682,-183.217,-574.148,-689.604,-594.252,-722.741,-938.586,-749.385,-1026.352,-1006.977,-967.410,-777.237,-767.092,-696.535,-617.612,-307.258,-560.264,-488.539,-559.415
500.872,261.636,376.706,267.189,440.222,398.718,276.039,281.394,406.370,664.130,776.222,829.608,1071.493,1207.525,1084.567,1193.936,967.242,766.530,772.206,632.519,797.051,889.965,878.088,794.233,467.380,669.075,620.032,385.318,223.169,71.050,-55.030,-347.849,-491.232,-674.954,-783.049,-899.097,-748.375,-779.580,-721.877,-629.636,-822.128,-789.795,-527.297,-439.831,-240.401,82.118,349.381,105.773,239.083,288.936,429.641,775.389,893.186,1056.217,1206.264,1320.307,1220.934,1343.046,1151.604,1092.779,1300.263,861.245,643.839,345.353,412.738,-31.346,-341.545,-315.157,-672.040,-361.792,-414.677,-658.627,-1001.339,-1219.695,-1203.028,-1340.215,-1453.468,-1239.865,-1415.012,-1432.240,-1275.822,-1028.455,-974.903,-882.306,-916.648,-552.582,-670.699,-632.481,-664.697
757.514,519.476,653.871,658.968,913.162,788.259,623.282,681.554,722.499,822.347,964.531,909.841,1192.797,1331.715,1070.314,1070.087,739.205,529.282,543.306,430.982,505.410,614.571,664.064,564.439,281.580,583.588,464.057,240.021,116.766,-19.603,-172.917,-431.022,-579.564,-746.961,-758.852,-873.196,-715.764,-645.854,-619.270,-598.562,-731.930,-953.376,-727.854,-712.572,-581.916,-311.691,-15.726,-257.062,-91.713,5.337,166.110,408.313,467.036,568.735,680.262,808.422,706.583,796.302,586.622,554.378,861.340,383.632,143.610,-176.439,-57.013,-420.118,-622.563,-621.925,-922.188,-752.771,-829.566,-1094.208,-1369.567,-1587.903,-1624.865,-1765.407,-1765.253,-1596.512,-1627.189,-1641.384,-1345.191,-1015.889,-950.209,-804.489,-947.202,-543.962,-524.591,-590.381,-581.354
875.561,689.176,809.141,940.871,1213.411,1004.372,838.992,913.963,863.086,812.700,949.594,795.523,1092.870,1233.997,846.136,687.097,280.070,113.854,154.509,150.443,90.253,196.964,292.007,148.917,-12.744,360.225,181.018,46.252,-40.902,-117.354,-248.313,-392.640,-528.850,-660.753,-572.823,-600.677,-465.055,-272.343,-301.966,-358.170,-385.137,-775.975,-626.386,-706.132,-643.340,-482.232,-231.853,-428.147,-258.394,-166.824,-4.258,83.219,81.853,103.715,124.437,200.461,129.529,177.838,37.469,-33.316,310.158,-180.822,-382.249,-710.084,-554.326,-810.708,-904.363,-906.451,-1031.817,-1067.875,-1147.581,-1391.901,-1583.404,-1703.485,-1738.623,-1857.976,-1787.151,-1727.271,-1624.191,-1597.832,-1190.287,-809.050,-748.907,-526.633,-724.343,-288.140,-173.344,-365.984,-315.086
799.185,704.433,780.732,997.967,1204.867,943.706,838.602,874.877,768.907,613.941,704.971,506.813,789.805,924.382,468.625,145.364,-279.585,-381.181,-316.765,-170.651,-364.473,-276.062,-155.833,-363.893,-365.716,23.133,-205.546,-205.839,-262.145,-242.191,-310.912,-304.255,-404.402,-479.581,-335.020,-217.050,-100.081,198.534,121.363,-4.039,88.287,-323.814,-261.600,-428.848,-406.119,-366.253,-208.392,-334.915,-195.476,-158.648,-4.523,-49.340,-106.975,-151.404,-229.399,-260.640,-300.643,-289.817,-301.321,-452.549,-153.346,-619.591,-747.382,-1051.326,-907.711,-1083.655,-1105.826,-1099.103,-987.872,-1223.824,-1310.393,-1499.662,-1594.571,-1564.615,-1537.763,-1594.956,-1517.914,-1606.360,-1421.678,-1343.554,-893.678,-534.693,-471.848,-177.218,-347.339,112.496,258.377,-27.255,55.376
