860.009,750.798,855.506,1106.078,1040.630,1101.622,908.790,901.129,1089.887,927.984,757.228,669.002,797.401,668.115,548.906,419.751,339.147,416.687,550.548,663.803,759.661,777.578,703.461,831.417,887.848,1075.573,824.082,606.496,553.396,695.101,735.248,677.367,631.551,339.635,259.762,174.404,-29.704,33.308,-159.948,-47.197,-233.858,-292.347,-578.765,-570.375,-533.234,-281.275,-83.487,-228.195,49.358,59.801,-27.611,-234.644,-64.623,17.359,-137.664,81.358,112.319,235.646,-50.736,130.284,378.552,271.891,323.789,124.289,84.448,81.042,-55.421,-329.495,-287.791,-203.427,-227.703,-356.121,-434.483,-142.786,-48.779,-82.659,-55.845,147.731,345.532,238.271,181.945,29.623,107.116,243.910,193.127,316.774,155.106,382.600,55.076
588.197,619.803,692.435,974.367,955.932,911.780,637.640,763.186,881.553,737.783,773.064,738.410,824.250,637.119,456.598,336.813,247.274,290.020,434.262,463.435,539.644,640.016,466.140,530.762,658.884,1033.557,814.331,603.594,542.357,578.155,603.555,593.837,547.196,333.015,284.978,350.616,209.595,214.536,67.170,216.034,70.568,-57.828,-306.666,-357.541,-514.329,-253.707,-124.669,-226.964,30.680,3.999,-89.203,-350.427,-159.254,-22.698,-277.904,-184.088,-137.820,-23.807,-271.986,-112.280,158.673,40.153,145.362,140.349,80.816,93.314,-86.022,-278.633,-229.109,-184.723,-158.527,-311.520,-292.349,-22.172,113.538,188.655,222.929,409.961,622.271,462.374,370.932,324.953,178.770,245.624,208.061,271.714,140.380,321.567,34.480
225.711,424.697,454.238,699.573,765.982,631.383,362.810,604.038,658.285,611.160,846.387,923.200,1010.641,804.247,587.729,450.095,408.553,438.007,597.860,599.109,638.396,712.848,483.383,497.390,635.361,1103.895,907.200,689.341,581.875,467.738,416.029,430.134,346.024,190.558,232.700,439.684,372.383,278.703,155.955,318.119,276.031,116.643,-28.289,-136.399,-418.876,-262.432,-163.981,-178.272,17.070,-13.561,-104.000,-349.516,-165.826,-11.516,-288.253,-343.527,-312.674,-247.586,-410.457,-316.762,-97.757,-281.270,-158.487,-10.055,-54.726,-53.504,-252.681,-336.414,-324.263,-332.142,-291.820,-432.832,-333.332,-114.674,10.153,179.586,228.853,357.125,555.585,403.890,319.326,430.136,128.102,118.567,109.273,125.326,21.534,105.344,-30.080
-101.876,229.201,238.889,384.060,550.494,363.677,195.579,515.429,531.713,613.644,979.823,1198.565,1343.089,1153.457,925.962,751.974,786.676,809.630,970.317,1026.371,1030.677,968.456,730.093,711.161,809.167,1255.638,1075.418,839.409,675.944,432.620,282.753,285.969,136.033,22.395,174.162,468.450,470.784,287.850,173.073,299.496,392.227,249.140,249.571,106.789,-196.800,-228.782,-135.283,-45.083,55.376,55.728,-38.464,-198.723,-66.556,85.508,-143.085,-318.403,-349.966,-360.531,-406.196,-396.131,-312.951,-568.979,-462.157,-240.233,-244.775,-257.768,-446.521,-449.721,-527.432,-589.078,-544.565,-650.268,-538.929,-385.104,-320.942,-97.425,-30.969,1.767,157.303,80.028,62.074,328.357,-6.928,-75.769,-46.844,-59.246,-135.563,-148.045,-87.521
-285.526,99.553,128.021,144.443,388.017,192.087,193.280,539.504,548.993,730.916,1117.788,1462.436,1690.542,1545.722,1327.700,1122.284,1224.931,1231.726,1356.081,1538.300,1523.086,1269.983,1048.925,1014.294,1055.803,1384.086,1227.024,971.631,779.393,489.287,284.372,251.569,34.475,-36.058,196.769,500.468,550.627,341.785,232.649,262.782,476.851,378.918,520.165,379.028,158.943,-74.055,12.600,188.762,187.134,226.632,102.778,59.991,99.716,245.448,95.083,-126.324,-267.467,-353.279,-273.960,-331.211,-435.262,-711.217,-640.266,-431.489,-393.391,-409.424,-565.573,-553.309,-750.665,-850.361,-779.937,-841.509,-806.205,-712.150,-732.740,-503.275,-428.079,-510.109,-418.529,-381.650,-284.149,74.751,-174.774,-267.293,-196.739,-213.712,-262.649,-329.320,-110.697
-281.945,74.281,149.753,59.381,317.342,141.344,330.343,643.055,666.741,872.665,1168.261,1577.133,1860.225,1777.034,1585.575,1378.184,1516.656,1491.558,1533.034,1868.344,1851.348,1440.405,1234.633,1201.466,1208.299,1374.616,1257.980,993.240,824.266,598.041,431.340,362.469,109.383,101.301,351.117,591.224,652.407,509.871,422.000,304.874,586.725,531.880,758.356,656.280,585.844,220.609,278.807,496.247,419.452,470.035,279.980,330.177,258.661,400.453,308.043,134.746,-142.206,-272.461,-87.391,-170.241,-452.060,-653.908,-620.293,-485.865,-423.681,-435.087,-558.927,-600.111,-902.488,-1007.470,-871.195,-891.874,-995.179,-940.386,-1035.767,-841.910,-775.984,-964.906,-944.177,-797.568,-571.339,-228.035,-329.638,-403.510,-293.216,-287.897,-310.139,-374.880,-98.624
-130.335,147.048,269.020,135.850,321.674,171.259,510.654,733.909,774.519,918.288,1050.115,1436.049,1695.054,1677.629,1529.160,1360.296,1501.977,1439.876,1365.702,1823.466,1815.534,1354.405,1144.333,1132.670,1151.814,1174.360,1115.699,857.819,761.130,689.142,657.566,580.340,343.229,418.882,614.255,747.832,778.512,779.644,742.384,456.593,733.816,696.293,916.883,880.288,961.449,585.369,597.414,805.223,709.604,723.495,441.118,512.791,343.834,480.176,387.739,344.435,-57.758,-182.477,66.181,4.887,-384.507,-420.420,-410.549,-367.631,-306.471,-321.968,-439.343,-576.728,-923.348,-993.236,-758.467,-749.588,-993.706,-949.409,-1084.247,-953.372,-917.067,-1174.670,-1216.068,-1004.766,-680.955,-467.811,-438.126,-459.279,-314.672,-262.085,-256.384,-277.093,-62.221
71.656,271.548,409.466,310.077,344.008,205.943,616.517,712.288,756.692,782.374,742.151,1022.562,1163.131,1203.169,1113.135,1013.115,1143.777,1063.084,875.111,1379.110,1382.573,1004.425,774.349,807.194,886.080,829.171,835.801,598.347,591.011,702.746,851.520,809.509,637.492,797.671,890.031,915.912,885.260,1051.416,1096.982,661.987,870.857,821.749,941.954,979.993,1148.750,882.368,857.249,1019.875,972.266,915.040,548.215,558.224,335.257,457.046,298.122,425.822,-52.170,-123.799,133.233,124.747,-270.183,-97.558,-92.554,-116.316,-69.876,-114.019,-263.536,-499.480,-803.473,-805.896,-471.691,-448.744,-769.058,-708.836,-841.761,-784.783,-791.303,-1054.886,-1137.370,-926.088,-569.179,-560.146,-475.506,-430.615,-260.333,-146.743,-106.814,-71.357,-7.217
220.301,386.154,494.721,482.157,325.015,181.910,570.192,530.381,560.318,466.307,307.072,430.580,391.325,470.329,448.132,419.197,546.391,489.062,229.421,688.004,702.719,505.541,262.101,359.209,521.577,462.902,528.458,315.341,368.622,619.763,909.002,940.828,856.490,1066.848,1048.490,1001.578,903.655,1183.052,1333.133,807.046,914.181,841.679,800.613,906.288,1056.977,967.349,946.500,1056.533,1107.584,987.449,589.782,487.509,268.554,364.990,96.795,381.685,-97.760,-92.907,117.094,164.937,-144.384,203.809,216.542,172.716,212.854,113.675,-95.567,-397.046,-578.458,-503.171,-110.416,-89.482,-382.006,-293.435,-395.868,-406.577,-455.379,-652.738,-749.759,-596.227,-278.517,-472.754,-420.497,-321.852,-139.056,27.100,112.403,187.556,72.778
259.386,445.659,487.268,566.677,242.113,88.128,376.536,227.585,232.255,67.960,-124.994,-165.957,-377.937,-284.121,-242.557,-231.079,-90.927,-74.873,-338.998,0.425,32.118,36.366,-187.858,-20.928,212.858,209.318,319.378,124.418,173.897,467.068,781.229,900.952,889.003,1083.941,986.027,917.658,776.804,1062.148,1317.377,781.238,790.913,707.715,504.520,660.683,687.658,761.020,801.333,877.470,1038.630,912.698,572.629,370.676,207.935,278.138,-97.562,281.736,-124.469,-54.591,65.230,148.661,-29.619,393.957,412.983,389.954,451.772,288.205,25.022,-291.848,-308.410,-172.068,207.106,212.888,42.414,149.312,84.465,30.306,-46.337,-116.212,-203.951,-139.353,87.025,-230.650,-257.133,-137.537,38.984,221.170,362.300,446.710,188.876
