-656.941,-864.892,-928.614,-616.567,-1067.986,-910.897,-965.438,-947.801,-952.721,-855.792,-812.778,-872.112,-629.923,-387.638,-341.416,-225.934,70.948,357.702,243.642,-66.003,195.197,522.567,484.913,734.568,860.978,762.027,567.500,781.862,876.189,1024.109,1145.049,1207.390,913.248,961.058,679.296,612.058,367.598,-27.999,-132.464,-360.616,-521.291,-622.946,-599.816,-899.467,-668.094,-621.769,-480.484,-707.435,-809.428,-1163.913,-1082.206,-822.351,-702.267,-813.314,-655.061,-396.124,-377.737,-95.287,317.572,-5.770,-146.139,122.276,402.203,686.619,784.410,609.233,508.372,355.254,670.797,511.850,452.668,524.765,632.936,896.888,790.745,739.641,656.348,518.546,466.739,480.392,398.604,252.216,29.379,19.214,-87.750,-3.921,-235.197,-362.697,-339.134
-625.999,-763.784,-697.978,-327.243,-746.695,-714.136,-774.891,-704.377,-659.473,-420.077,-216.149,-313.489,-108.389,166.012,162.894,223.970,626.791,938.306,741.149,492.605,777.736,999.922,715.354,884.070,990.627,901.535,730.863,843.556,781.800,899.692,1104.758,1167.903,861.275,846.984,602.424,490.294,196.932,-205.804,-243.623,-557.559,-589.452,-635.652,-654.548,-988.392,-875.577,-806.007,-765.849,-961.619,-960.089,-1320.642,-1355.281,-1033.723,-733.391,-723.800,-633.051,-323.310,-214.707,16.469,478.389,124.282,-125.724,127.901,532.897,749.237,913.196,837.626,818.350,609.137,915.633,779.497,662.587,579.851,575.385,833.644,697.623,547.144,543.511,512.231,326.974,429.597,440.932,309.730,102.377,166.937,-14.237,52.061,-156.684,-200.301,-316.949
-629.019,-674.723,-504.771,-106.621,-389.724,-426.388,-458.524,-373.031,-311.084,11.830,323.628,215.634,326.821,564.264,560.649,528.975,951.357,1228.113,979.844,841.131,1070.626,1142.301,697.987,768.058,818.848,705.543,614.505,648.736,479.144,609.977,856.614,931.616,685.807,575.483,403.371,326.131,34.722,-303.121,-255.456,-621.772,-513.660,-479.279,-531.149,-855.569,-870.877,-822.431,-867.061,-1014.822,-950.305,-1303.715,-1418.073,-1109.084,-695.635,-607.102,-559.467,-262.127,-67.078,90.343,547.759,284.941,-4.241,196.765,666.793,782.031,1001.028,1068.817,1135.888,888.855,1123.449,1020.829,856.326,616.529,528.586,742.940,515.155,284.762,358.374,396.591,94.753,260.925,308.938,212.097,83.739,206.336,-44.805,-13.309,-157.081,-82.024,-282.849
-599.059,-567.334,-350.354,36.941,-37.848,-59.557,-53.066,7.664,47.862,359.678,698.448,603.805,600.941,747.365,769.666,627.432,983.492,1167.407,906.072,890.389,1024.932,927.660,467.211,442.135,404.509,255.239,261.285,244.985,60.183,224.012,465.679,557.370,407.571,186.015,79.906,101.655,-131.216,-355.659,-222.610,-610.398,-400.138,-281.246,-353.674,-619.572,-720.950,-720.738,-806.012,-881.471,-810.148,-1125.612,-1236.861,-1004.365,-558.855,-450.550,-413.409,-194.884,62.716,148.550,540.878,443.504,212.135,347.916,799.355,809.160,1037.637,1243.440,1336.949,1076.666,1185.959,1129.933,933.331,592.372,475.338,603.042,285.517,23.445,131.167,181.520,-155.363,32.437,37.226,-22.144,-49.870,105.752,-172.864,-169.709,-207.188,-5.782,-221.615
-474.349,-404.017,-204.564,140.746,287.982,350.425,376.843,391.024,385.137,592.446,889.766,818.852,722.679,754.786,795.153,555.433,789.965,844.764,606.381,686.237,728.066,474.009,134.201,36.279,-104.094,-268.451,-193.357,-239.162,-342.258,-162.784,38.747,146.122,80.146,-238.095,-318.211,-180.725,-312.947,-409.683,-218.373,-595.564,-346.298,-161.524,-240.261,-404.490,-525.884,-562.556,-634.376,-613.423,-577.481,-813.091,-836.768,-711.206,-296.411,-219.540,-165.310,-68.942,211.653,241.266,514.825,585.218,490.802,571.889,922.246,846.861,1022.412,1303.579,1323.453,1069.723,1027.925,1026.544,818.275,472.729,382.264,397.447,52.486,-180.929,-100.186,-91.022,-356.118,-184.392,-284.121,-314.933,-261.694,-95.667,-334.462,-325.741,-233.244,72.437,-104.848
-235.325,-169.314,-33.436,254.923,576.729,743.849,756.386,731.460,680.117,724.048,950.466,900.264,761.156,689.591,714.999,416.632,517.104,440.973,257.133,378.292,353.557,-17.776,-165.963,-302.966,-533.792,-667.471,-582.730,-644.673,-606.759,-456.201,-311.865,-196.118,-223.168,-591.331,-694.870,-481.426,-497.406,-482.706,-287.054,-617.289,-388.611,-171.001,-240.233,-278.151,-363.574,-392.367,-407.148,-279.548,-286.886,-404.319,-299.537,-270.569,87.155,106.056,188.224,162.261,417.392,405.000,530.590,709.114,779.038,825.742,1020.450,893.887,960.864,1215.401,1067.794,827.269,648.865,695.031,501.699,252.955,225.068,140.790,-144.615,-298.486,-292.245,-355.146,-469.836,-333.374,-548.317,-562.805,-471.938,-306.147,-437.924,-373.578,-158.520,206.817,87.510
80.227,112.301,172.582,405.127,812.014,1047.293,1020.253,990.367,915.187,787.653,954.924,917.486,793.739,655.245,631.351,322.263,309.366,135.176,34.467,141.664,76.889,-353.757,-332.116,-472.222,-755.962,-811.434,-779.470,-843.597,-667.495,-588.492,-503.693,-392.938,-430.040,-779.216,-937.003,-726.623,-637.342,-544.278,-413.054,-658.970,-487.717,-272.019,-313.403,-228.808,-255.379,-225.580,-167.181,50.425,27.760,46.891,254.761,227.018,534.536,495.344,594.054,491.575,672.894,622.826,609.658,809.712,1012.593,1039.505,1069.375,927.851,856.905,981.541,625.420,390.754,130.429,196.044,50.596,-33.058,8.679,-114.727,-274.971,-325.900,-403.106,-540.032,-494.986,-391.853,-677.439,-683.613,-597.623,-427.845,-411.438,-246.941,48.709,420.390,343.014
390.879,379.963,384.991,571.384,963.251,1192.679,1127.796,1138.670,1067.265,806.175,948.304,919.965,854.131,698.100,613.668,332.836,238.216,21.862,30.358,91.460,-1.743,-427.420,-333.213,-446.477,-730.165,-685.245,-742.557,-784.810,-531.940,-533.989,-505.181,-415.484,-489.096,-749.981,-956.504,-832.672,-666.294,-528.840,-524.155,-658.371,-555.870,-368.004,-360.044,-188.067,-168.087,-55.580,56.440,316.146,324.926,468.511,698.635,660.001,937.288,855.477,940.585,835.604,906.129,814.105,712.360,860.539,1127.636,1135.687,1036.668,910.685,706.867,638.698,110.025,-132.185,-395.129,-354.485,-416.632,-322.503,-228.669,-297.973,-319.863,-279.634,-404.234,-593.357,-456.511,-371.253,-652.501,-652.300,-593.865,-407.135,-243.509,38.304,347.871,678.646,605.970
606.252,559.527,545.139,694.070,990.813,1139.856,1070.242,1158.423,1107.654,777.165,923.597,907.584,909.765,784.902,662.485,430.698,276.848,78.943,215.698,232.014,107.622,-255.078,-208.543,-276.544,-506.017,-380.372,-521.528,-505.573,-267.255,-312.125,-336.536,-279.604,-382.340,-511.617,-726.520,-742.156,-531.895,-374.506,-528.450,-547.648,-509.958,-363.334,-283.509,-83.401,-47.582,127.793,241.819,473.588,553.079,778.584,932.498,910.539,1166.852,1058.809,1093.650,1056.961,1003.065,865.532,753.776,815.278,1076.908,1057.650,892.201,803.440,501.238,243.530,-355.157,-611.247,-799.736,-828.570,-778.239,-546.585,-429.339,-352.848,-276.080,-186.304,-292.718,-499.947,-386.988,-302.300,-514.257,-508.123,-475.108,-262.243,5.811,383.655,636.209,895.025,790.193
664.950,594.576,589.541,703.251,864.063,894.094,869.933,1045.964,1013.238,680.472,836.864,837.239,881.479,825.881,712.078,535.517,330.117,198.312,465.761,463.747,304.811,46.436,-36.142,-54.331,-188.294,-39.272,-220.862,-107.319,34.744,20.783,-53.991,-28.994,-127.499,-127.580,-295.663,-454.539,-230.496,-66.733,-366.330,-300.201,-321.240,-220.078,-51.260,110.562,136.721,320.049,368.177,501.240,661.011,906.379,913.103,903.957,1124.705,998.550,957.117,1025.633,865.980,690.700,651.068,630.716,847.341,796.427,624.584,585.914,235.303,-145.096,-685.243,-943.250,-1010.277,-1131.400,-956.644,-655.766,-540.754,-268.487,-157.909,-73.885,-97.267,-287.814,-309.243,-215.054,-336.401,-330.809,-306.036,-74.075,230.058,649.765,793.225,967.921,812.795
557.909,470.374,480.192,555.564,582.808,510.295,573.663,816.689,784.187,502.463,648.230,659.952,694.976,730.009,669.932,552.249,299.092,257.017,631.003,640.672,459.770,324.348,111.187,133.790,113.367,215.298,53.395,289.662,295.547,386.904,272.492,283.318,227.696,306.080,226.591,-35.767,176.343,337.882,-50.389,41.753,-36.123,18.194,278.067,349.946,362.180,493.881,415.972,404.677,617.214,818.373,664.520,636.583,788.571,645.136,527.696,689.300,475.778,286.103,376.367,299.756,471.961,402.879,256.417,272.421,-76.943,-479.631,-858.151,-1085.541,-1030.878,-1229.009,-943.352,-636.225,-538.123,-88.341,4.189,34.301,127.065,-18.693,-228.939,-125.461,-186.809,-199.155,-167.960,54.551,326.025,720.502,737.758,831.142,634.142
328.050,220.280,225.576,259.709,189.680,80.164,242.584,508.524,457.624,259.953,361.496,365.185,335.437,462.270,471.807,424.957,142.234,187.347,614.101,646.593,479.587,462.440,198.536,241.764,324.866,329.771,236.627,590.283,473.666,704.886,577.575,605.253,615.282,691.677,707.200,399.592,574.957,722.821,328.489,375.105,241.827,246.561,575.608,539.569,554.512,604.498,372.644,215.511,426.388,534.852,266.407,178.411,230.353,71.952,-87.860,113.543,-79.296,-250.219,-16.267,-126.981,27.608,-24.037,-152.005,-85.371,-395.389,-729.433,-906.611,-1060.017,-927.700,-1148.689,-791.790,-511.568,-434.585,107.681,169.409,122.528,315.526,233.468,-139.406,-34.997,-97.497,-153.968,-118.766,49.969,243.274,557.348,468.709,491.535,283.754
49.498,-86.688,-116.953,-121.742,-235.109,-294.428,-59.500,179.650,106.794,6.693,36.848,4.729,-126.315,72.010,123.273,168.293,-100.720,7.925,413.493,450.767,348.570,426.368,234.950,271.902,422.040,326.209,319.131,749.034,566.402,906.853,809.462,886.076,957.895,956.066,1033.654,727.339,839.148,955.151,633.840,577.028,398.503,350.617,700.460,580.023,620.052,605.185,238.725,-18.822,130.852,125.492,-176.976,-352.664,-406.377,-566.692,-707.869,-534.068,-630.259,-752.908,-408.420,-548.816,-385.681,-372.034,-517.029,-412.896,-660.793,-879.830,-886.163,-929.860,-786.691,-955.910,-584.861,-331.022,-274.617,239.190,296.280,183.134,415.916,407.644,-33.961,58.697,-57.762,-183.756,-166.825,-96.864,8.768,216.887,68.378,33.253,-142.902
-201.357,-369.848,-458.037,-494.131,-596.349,-532.449,-278.191,-102.301,-178.165,-184.550,-232.370,-319.955,-553.283,-323.207,-294.168,-138.493,-333.496,-197.843,113.952,116.910,124.463,263.410,253.456,256.933,418.963,268.614,329.207,768.651,594.041,951.950,930.725,1073.405,1180.210,1063.142,1146.894,857.468,879.380,941.591,740.672,559.797,360.767,262.241,565.879,418.265,491.898,465.702,28.861,-253.168,-206.861,-317.034,-574.976,-835.082,-961.474,-1097.641,-1150.532,-1052.952,-1000.819,-1062.869,-673.193,-853.764,-678.771,-560.365,-761.256,-640.294,-816.155,-928.843,-839.109,-763.553,-667.904,-721.562,-395.461,-150.707,-114.568,261.060,353.703,215.248,407.226,474.755,82.859,149.139,-31.373,-238.583,-270.958,-327.531,-285.462,-176.964,-333.633,-414.973,-518.211
-369.119,-561.263,-704.975,-764.800,-814.524,-597.165,-379.395,-278.164,-321.988,-256.330,-366.206,-502.161,-800.352,-590.395,-655.802,-389.909,-460.061,-339.087,-166.008,-234.858,-101.905,62.860,280.024,230.473,343.607,213.311,301.590,680.600,578.869,834.535,916.972,1116.106,1222.079,1011.414,1051.253,764.238,679.115,670.373,590.056,312.325,128.076,-8.798,181.120,75.582,166.212,185.911,-233.598,-463.275,-531.841,-713.560,-879.852,-1186.831,-1320.776,-1401.333,-1313.048,-1298.978,-1091.358,-1103.093,-740.191,-970.703,-807.252,-574.389,-845.865,-731.166,-833.052,-885.044,-774.394,-604.847,-580.105,-495.541,-259.368,-15.986,0.281,181.180,329.861,222.448,306.312,443.617,192.515,216.340,14.486,-262.352,-364.630,-545.873,-525.069,-491.305,-617.991,-734.076,-733.053
