401.750,423.013,750.062,951.862,1295.756,1192.812,1052.014,1079.953,1289.816,1434.771,1264.071,1326.115,1752.666,1905.644,1869.863,1409.483,1228.060,1227.540,1205.990,1159.480,1275.478,1148.187,1114.192,1033.406,1119.043,1044.892,1061.436,1227.703,1181.986,1012.894,929.920,553.688,354.040,313.366,120.154,625.383,697.818,816.287,1015.820,1069.423,1047.778,1313.530,1170.311,1197.575,1067.622,1541.007,1437.667,1259.977,1430.037,1344.781,1366.327,1378.113,1479.367,1729.916,1701.084,1310.634,995.794,728.661,608.130,491.997,422.110,393.077,534.096,381.580,407.793,38.858,109.090,-90.020,-122.349,-295.256,-181.195,-253.830,-483.254,-425.223,-338.438,50.912,-111.043,69.050,246.186,166.218,225.113,133.420,354.021,-23.829,324.401,397.939,480.892,374.740,291.748
758.909,783.980,1120.798,1201.331,1486.231,1361.990,1078.989,1066.446,1267.866,1373.958,1165.622,1178.839,1563.976,1744.297,1642.752,1210.504,854.492,904.446,762.093,782.452,848.992,774.828,691.591,669.964,894.250,891.566,903.049,1163.384,1137.352,966.861,1002.801,622.555,427.263,212.699,5.585,615.925,653.449,784.217,971.440,962.462,874.707,1143.164,1130.278,1043.184,919.485,1185.580,1038.681,906.378,1039.887,942.421,1015.586,1041.871,1108.133,1512.523,1486.395,1137.575,674.308,520.543,402.862,246.427,236.178,246.331,422.243,210.370,212.445,-32.671,1.793,-186.213,-308.875,-569.910,-427.422,-380.546,-735.199,-894.634,-754.063,-303.099,-294.063,-125.978,96.038,3.131,31.879,-21.695,65.011,-163.043,217.979,253.958,330.373,257.154,227.078
966.089,1005.599,1268.068,1277.009,1439.286,1261.898,898.515,829.726,982.405,1054.528,828.953,789.299,1046.157,1225.077,1085.789,721.165,277.314,293.536,36.343,104.714,118.207,80.728,-8.665,8.609,313.049,398.127,370.107,692.077,720.597,633.871,790.805,427.567,307.551,-14.524,-200.040,470.189,442.415,635.936,772.965,745.299,647.902,859.457,961.470,801.288,762.520,826.495,682.519,572.519,634.911,501.342,601.473,646.176,669.608,1071.330,1071.710,807.773,264.504,246.446,117.311,-65.625,-20.975,11.515,178.523,-62.881,-142.501,-279.077,-229.841,-342.623,-521.772,-789.730,-595.173,-459.646,-870.509,-1196.005,-1030.029,-573.516,-337.331,-187.947,107.489,30.839,41.711,65.904,-7.884,-83.036,236.169,245.145,271.587,221.243,213.055
1008.596,1041.405,1176.758,1182.489,1189.599,931.796,570.977,460.280,546.480,585.694,367.377,290.097,372.174,510.685,366.277,77.522,-332.657,-410.575,-751.915,-673.179,-694.871,-706.909,-764.640,-729.652,-422.736,-257.744,-343.771,-20.373,88.377,159.769,408.479,88.498,91.133,-246.828,-362.377,277.895,181.960,439.415,526.168,511.578,445.721,546.197,715.134,518.093,596.729,523.092,429.327,297.645,273.393,81.843,167.427,222.353,219.020,484.060,511.942,341.688,-186.151,-106.069,-251.272,-438.718,-352.139,-301.124,-148.985,-369.665,-555.815,-611.910,-499.858,-501.997,-690.196,-869.481,-606.788,-418.653,-812.581,-1189.198,-1027.073,-616.337,-178.585,-23.247,336.830,315.516,316.511,429.380,224.117,255.317,427.040,428.232,360.083,305.651,292.317
920.408,902.443,908.467,961.360,834.825,490.688,206.377,95.671,118.177,119.534,-70.246,-153.427,-233.457,-179.528,-301.961,-532.450,-800.230,-988.321,-1366.400,-1307.892,-1335.671,-1322.568,-1330.564,-1293.077,-1049.204,-840.613,-969.688,-709.896,-516.312,-256.953,28.695,-220.527,-88.075,-358.983,-354.090,150.486,16.947,293.749,357.586,360.494,331.653,301.338,473.757,254.644,420.501,308.398,282.849,80.312,-18.416,-275.690,-243.996,-198.418,-201.156,-132.574,-109.392,-203.098,-632.723,-528.939,-682.569,-847.413,-740.384,-666.995,-499.746,-646.728,-919.793,-915.165,-714.250,-607.192,-765.386,-784.057,-458.437,-243.531,-570.162,-865.528,-729.106,-397.516,137.812,339.734,718.111,779.803,774.988,950.548,688.967,755.184,738.129,745.977,560.214,464.616,431.539
756.774,644.088,565.869,673.758,486.347,81.226,-86.543,-144.397,-171.079,-216.965,-367.288,-418.750,-594.544,-661.964,-747.271,-942.521,-1012.237,-1282.058,-1644.331,-1611.216,-1619.677,-1574.157,-1537.369,-1502.943,-1353.300,-1157.939,-1282.068,-1129.302,-872.387,-458.188,-198.130,-354.162,-126.005,-283.106,-125.050,162.135,45.072,278.915,353.216,355.460,334.892,205.132,322.250,73.179,252.604,200.718,219.731,-89.059,-224.952,-532.486,-573.327,-558.122,-540.482,-635.902,-673.360,-718.399,-1011.866,-956.011,-1104.878,-1222.917,-1121.665,-1028.290,-799.466,-839.676,-1145.781,-1080.674,-798.043,-613.270,-724.548,-564.911,-210.636,19.718,-226.068,-345.511,-243.916,-2.154,489.134,765.889,1097.495,1239.513,1232.047,1413.214,1185.669,1224.041,1037.756,1053.200,761.888,589.797,536.330
568.124,342.625,248.372,375.715,221.341,-191.164,-246.063,-210.814,-270.727,-374.672,-488.083,-477.794,-657.176,-858.729,-904.888,-1069.909,-953.094,-1248.837,-1549.546,-1521.419,-1501.101,-1418.133,-1356.688,-1321.149,-1257.941,-1135.636,-1193.543,-1151.541,-872.904,-392.862,-205.935,-258.818,3.779,-39.432,266.779,310.239,264.700,411.536,516.638,498.178,444.873,291.819,315.762,20.302,140.060,214.619,225.312,-195.901,-321.383,-640.706,-742.544,-767.125,-731.144,-889.082,-1039.736,-1060.298,-1234.363,-1259.554,-1396.975,-1456.993,-1385.615,-1292.560,-966.387,-903.688,-1180.196,-1040.789,-715.428,-497.352,-566.283,-272.980,49.584,293.261,109.534,183.348,253.780,413.466,740.601,1084.168,1314.905,1497.911,1494.223,1611.354,1484.436,1466.316,1181.726,1193.267,841.469,573.184,508.089
387.928,71.846,19.195,109.094,59.015,-295.397,-276.458,-140.480,-223.583,-395.471,-484.351,-400.154,-502.833,-815.062,-829.638,-939.221,-697.405,-960.032,-1170.282,-1118.856,-1079.987,-966.613,-902.168,-854.920,-843.547,-836.908,-783.733,-814.938,-559.912,-126.796,-28.808,12.776,244.285,277.648,680.070,516.346,573.188,630.814,767.372,729.347,619.699,535.913,457.374,111.765,142.755,360.081,310.497,-193.900,-273.246,-554.682,-680.329,-734.256,-704.843,-807.387,-1088.130,-1096.433,-1206.417,-1292.910,-1428.283,-1438.768,-1412.073,-1357.423,-931.098,-808.923,-1011.409,-788.683,-477.696,-264.720,-304.829,34.348,253.486,509.021,355.040,555.917,606.280,700.191,813.273,1174.974,1287.831,1446.556,1459.362,1455.569,1443.295,1381.101,1090.323,1083.320,732.442,374.823,308.944
235.872,-113.950,-105.235,-98.542,-31.153,-273.715,-233.823,-29.503,-134.215,-381.549,-458.429,-308.850,-297.026,-661.078,-654.882,-661.212,-368.509,-555.384,-669.987,-583.485,-549.770,-428.338,-372.137,-301.952,-301.533,-420.973,-252.553,-293.586,-90.803,203.512,231.097,337.776,490.642,549.123,957.442,667.029,817.386,823.979,980.144,954.942,803.111,859.055,695.466,324.244,299.892,628.301,498.366,-30.348,-59.156,-261.564,-365.467,-420.351,-431.884,-401.324,-772.854,-768.650,-875.569,-963.573,-1122.149,-1109.581,-1128.761,-1154.130,-665.635,-552.437,-669.839,-380.084,-137.357,50.821,32.157,324.426,379.561,640.986,492.823,701.039,741.571,784.279,718.382,1027.903,1051.793,1118.797,1166.837,1021.240,1080.402,1014.087,794.177,761.605,465.810,55.126,-4.977
127.749,-188.876,-144.957,-230.414,-98.564,-207.946,-189.625,19.442,-111.959,-437.873,-504.256,-313.279,-201.753,-540.872,-521.532,-379.392,-85.965,-178.712,-218.490,-117.449,-113.402,-15.253,36.388,134.908,153.875,-65.711,175.777,188.420,341.793,464.240,461.485,587.520,645.514,689.480,1000.328,673.218,870.783,880.258,1045.467,1085.661,942.664,1155.750,942.678,598.241,596.157,973.950,790.114,309.353,297.606,187.819,136.998,115.754,40.174,207.308,-163.333,-139.357,-277.639,-299.331,-509.987,-507.342,-560.200,-689.197,-207.918,-170.433,-222.405,84.267,229.106,393.720,402.763,589.918,453.677,711.522,566.704,661.286,694.294,692.606,542.509,740.756,736.438,668.224,771.812,511.989,564.351,536.112,423.385,370.683,156.956,-249.299,-304.227
