199.544,211.211,434.112,72.375,-3.119,232.345,150.396,543.941,553.414,281.636,413.132,459.251,533.970,484.505,394.005,598.965,717.101,733.509,797.311,398.096,423.696,12.334,219.703,423.719,388.062,352.274,330.040,314.884,258.783,372.567,240.741,288.214,142.241,84.930,169.746,178.951,165.644,151.207,40.994,451.873,464.835,191.211,230.840,306.088,-15.363,-31.450,-66.966,102.443,-140.176,-44.565,-161.731,-161.880,-235.828,-266.187,-834.848,-952.308,-938.716,-834.164,-1055.838,-1136.708,-1199.489,-972.539,-1138.632,-1146.417,-1252.732,-1191.480,-1272.752,-1303.977,-1215.682,-1172.211,-1113.018,-1068.387,-1085.350,-702.747,-291.706,-458.215,-765.192,-659.416,-363.331,-120.478,-323.107,-282.535,-193.657,-181.613,-219.258,-407.246,-215.656,-360.624,-243.118
131.393,106.987,245.847,-101.748,-296.011,-29.572,-111.891,148.230,174.715,28.928,158.522,289.310,379.590,302.816,214.507,418.772,524.220,737.975,821.690,409.265,509.569,72.178,362.907,673.569,732.676,853.711,799.665,763.736,624.962,600.551,384.825,534.805,440.298,460.628,405.614,342.587,215.738,138.260,44.825,390.392,351.751,219.112,154.482,171.214,-219.980,-263.507,-186.352,-36.293,-121.734,6.313,-94.006,-205.224,-193.226,-198.815,-650.866,-712.949,-696.185,-622.293,-904.160,-986.012,-1047.463,-899.536,-1187.527,-1127.657,-1235.320,-1208.955,-1253.686,-1176.289,-1114.262,-1090.586,-917.870,-860.524,-919.062,-694.738,-273.677,-440.690,-686.323,-451.936,-43.967,180.533,-27.592,-8.278,58.086,124.627,65.037,-172.946,-72.945,-236.752,-56.527
-14.747,-45.696,4.968,-247.174,-557.938,-339.265,-446.382,-386.072,-383.041,-348.461,-224.554,-2.264,59.906,-33.484,-92.584,151.981,247.254,628.490,762.230,435.349,611.030,238.069,504.404,844.585,968.974,1253.906,1162.747,1098.796,950.199,737.823,477.283,663.234,590.637,674.614,438.910,306.259,92.611,-31.225,-106.171,95.370,-58.218,-6.591,-106.960,-166.331,-502.437,-552.883,-367.717,-266.710,-176.173,5.594,-40.531,-175.275,-98.217,-53.710,-210.394,-224.568,-229.477,-204.630,-468.975,-556.380,-504.458,-487.929,-871.820,-721.644,-822.502,-793.691,-839.673,-673.794,-607.746,-635.019,-452.453,-366.799,-388.356,-412.627,-104.977,-248.522,-397.622,-89.825,359.396,480.544,350.196,340.524,366.901,448.186,354.462,93.125,136.891,-48.688,156.029
-150.584,-169.654,-180.712,-297.583,-663.401,-551.401,-699.810,-844.914,-900.259,-712.385,-596.139,-343.564,-337.515,-417.431,-413.027,-87.392,-20.510,432.615,620.810,451.971,672.207,442.771,589.568,860.900,975.310,1381.991,1263.410,1185.035,1084.287,719.742,461.024,604.358,486.114,592.763,209.094,50.781,-203.286,-338.104,-405.661,-388.623,-668.418,-466.348,-515.439,-625.401,-797.405,-819.115,-569.668,-526.190,-285.578,-58.353,-24.665,-73.578,43.320,128.823,320.725,324.425,277.957,251.029,84.754,-12.531,214.533,94.004,-312.754,-98.716,-164.438,-110.323,-185.959,16.052,107.562,19.210,125.394,238.990,319.010,46.056,162.293,48.698,17.736,317.087,708.531,679.310,687.296,628.357,619.412,673.039,531.406,289.831,340.521,130.132,318.678
-217.738,-218.621,-240.685,-234.910,-560.553,-565.011,-756.742,-1054.143,-1182.779,-934.904,-828.523,-642.494,-692.003,-720.939,-625.639,-205.755,-187.460,212.699,425.559,428.280,645.630,593.448,574.674,707.427,723.337,1170.651,1049.240,984.060,944.648,535.248,313.387,353.050,127.463,203.687,-229.085,-351.300,-591.131,-688.632,-758.181,-918.757,-1270.521,-1014.188,-944.014,-1045.775,-1006.521,-963.017,-716.157,-712.047,-373.446,-144.259,-34.181,81.512,215.296,298.084,744.125,734.821,641.593,566.702,541.958,439.188,825.310,614.403,268.070,478.764,482.780,555.127,442.475,606.695,726.978,604.368,601.997,729.461,933.699,508.114,428.707,330.193,420.749,634.121,881.720,704.895,850.218,728.727,705.815,705.626,505.134,332.668,449.958,225.475,364.566
-216.296,-200.845,-175.857,-98.908,-297.423,-373.924,-595.241,-954.461,-1144.622,-951.930,-859.400,-818.764,-897.302,-846.866,-657.554,-170.932,-200.939,41.972,222.370,343.131,515.824,613.108,445.065,434.414,291.659,682.512,588.291,559.952,548.393,225.456,54.029,-31.365,-377.320,-372.053,-727.327,-767.626,-941.819,-955.519,-1021.211,-1312.371,-1634.231,-1439.503,-1228.867,-1256.927,-1039.568,-907.793,-729.084,-724.409,-345.205,-179.090,-30.592,256.609,385.971,407.089,913.590,880.983,753.194,632.274,734.206,645.995,1107.627,887.511,656.758,786.212,881.460,936.087,799.469,850.256,984.491,886.050,804.191,925.682,1226.639,804.439,594.778,481.894,678.608,760.923,826.125,542.417,754.258,584.623,571.692,515.925,256.743,193.635,404.465,198.449,270.560
-197.204,-170.283,-53.490,34.322,3.004,-69.452,-295.189,-619.157,-836.444,-784.330,-712.406,-831.468,-900.894,-765.009,-515.010,-21.535,-67.317,-25.127,59.111,198.166,308.805,476.577,223.687,133.293,-170.054,79.703,33.451,41.454,1.059,-138.107,-264.519,-451.853,-863.985,-935.357,-1109.930,-1064.682,-1135.210,-1040.322,-1077.871,-1430.940,-1616.088,-1567.875,-1249.037,-1161.191,-861.195,-640.604,-570.281,-517.027,-145.436,-101.097,25.061,409.638,510.194,424.771,792.671,755.653,617.292,449.052,613.023,573.749,1001.108,854.134,744.609,741.590,922.713,913.146,776.049,659.569,782.825,773.279,678.750,777.731,1113.145,847.561,608.926,452.646,724.324,676.729,580.753,244.163,409.999,242.020,250.418,156.849,-142.707,-80.532,204.330,65.597,73.946
-225.227,-191.992,32.032,92.059,203.815,204.401,2.422,-210.982,-411.345,-520.603,-478.830,-693.062,-720.446,-518.819,-276.574,157.279,153.264,24.944,-30.585,21.506,82.775,224.372,-33.424,-102.963,-507.360,-446.055,-444.650,-435.488,-548.778,-481.639,-576.350,-812.067,-1185.648,-1297.597,-1251.498,-1164.599,-1114.923,-925.029,-902.136,-1247.766,-1232.508,-1350.113,-993.180,-789.560,-518.812,-232.780,-270.961,-130.743,199.046,98.144,144.318,500.506,542.569,343.945,460.839,458.209,334.268,120.402,265.515,311.447,618.598,595.028,567.362,432.954,667.209,563.464,447.430,151.115,239.518,357.359,314.350,383.230,687.340,667.722,490.543,278.786,583.421,448.309,258.254,-85.844,-68.728,-163.085,-142.571,-249.608,-552.930,-382.718,-82.244,-108.234,-139.859
-334.969,-301.961,10.218,41.044,218.798,319.549,163.029,96.365,-49.662,-273.328,-272.510,-465.468,-433.582,-203.762,-54.610,276.766,373.402,159.781,-37.755,-140.745,-96.355,-53.036,-254.286,-216.501,-625.646,-749.575,-723.514,-775.716,-966.216,-749.755,-821.862,-1047.385,-1272.050,-1361.303,-1128.456,-1073.302,-913.551,-684.612,-580.099,-863.721,-657.823,-892.102,-575.802,-298.624,-133.561,176.600,70.178,310.631,576.155,357.050,297.535,503.658,457.662,183.534,68.846,137.203,43.520,-203.119,-133.490,16.065,174.869,274.844,270.383,58.439,298.280,108.227,24.682,-414.438,-374.980,-139.877,-105.662,-65.392,169.769,389.551,315.736,63.487,354.303,195.916,-6.353,-329.194,-504.129,-461.277,-454.706,-556.856,-818.052,-587.967,-344.702,-241.148,-274.576
-505.248,-483.627,-129.829,-98.610,48.608,222.206,119.286,192.635,118.817,-131.704,-180.725,-239.637,-147.773,70.229,54.569,283.425,512.792,314.430,20.091,-242.841,-184.065,-254.934,-376.103,-203.402,-524.179,-781.950,-765.864,-944.454,-1173.638,-912.439,-960.762,-1136.423,-1147.647,-1154.338,-820.953,-868.399,-635.626,-451.907,-272.740,-460.851,-145.069,-407.111,-189.701,94.914,146.477,432.483,324.365,645.488,831.723,564.852,423.368,418.038,267.177,-15.837,-232.556,-81.452,-142.552,-395.443,-407.563,-171.263,-128.542,49.788,22.777,-185.587,15.959,-211.648,-262.340,-764.181,-774.987,-481.057,-395.670,-377.449,-204.609,162.503,173.563,-78.569,153.469,34.171,-115.728,-398.309,-726.540,-524.863,-561.659,-651.651,-830.617,-605.772,-477.153,-273.651,-267.675
