349.870,432.679,523.263,516.535,352.868,166.978,-67.717,16.096,191.076,-138.777,53.344,-231.010,-252.555,-315.278,-240.037,-195.396,-108.429,-319.316,-398.698,-732.061,-922.018,-822.066,-913.563,-1000.695,-944.640,-857.610,-738.931,-336.055,-504.256,-606.191,-824.732,-585.032,-646.452,-434.422,-400.961,-320.445,-234.973,7.892,-9.709,-11.034,303.108,395.187,479.110,628.004,726.181,603.692,495.491,487.376,494.306,899.286,916.885,946.477,818.634,820.489,622.960,630.994,625.109,929.760,1015.145,1089.756,1019.587,956.375,801.628,596.641,620.117,670.490,132.376,419.032,555.778,399.100,124.821,83.202,55.843,367.931,301.016,317.544,442.320,518.260,353.302,256.520,172.123,36.663,370.668,355.913,400.126,552.908,823.051,651.311,485.012
672.792,822.723,831.597,686.205,568.700,549.363,290.119,293.102,318.315,-61.979,64.010,-219.870,-262.212,-428.229,-527.388,-422.929,-346.404,-543.915,-644.398,-828.664,-968.955,-879.389,-825.810,-849.136,-755.139,-813.315,-692.603,-258.140,-389.078,-505.862,-642.302,-446.026,-319.541,12.965,85.441,11.169,18.305,266.775,206.022,213.211,547.431,564.596,553.440,569.106,614.464,609.099,418.839,350.423,380.916,752.026,741.336,761.895,731.964,744.496,530.261,538.814,572.393,630.306,636.792,676.014,622.586,432.116,249.751,89.089,120.507,125.186,-320.623,-154.367,6.995,-87.245,-368.048,-555.502,-670.349,-274.528,-233.351,-114.489,119.533,271.491,155.174,70.473,31.515,-26.438,373.879,328.182,339.572,487.323,891.791,838.459,743.706
988.098,1082.185,1049.585,805.620,724.861,855.141,643.297,500.894,401.446,62.621,39.505,-206.237,-291.042,-543.189,-756.393,-634.991,-580.454,-752.427,-805.749,-774.010,-820.734,-761.914,-557.192,-505.239,-380.725,-596.579,-458.834,-64.976,-96.222,-187.797,-188.933,-97.657,212.793,601.471,715.447,568.332,480.569,681.871,589.235,618.386,888.477,830.849,692.281,561.123,553.606,640.391,433.699,268.489,239.623,492.275,453.463,517.800,558.694,545.698,345.136,296.647,372.601,205.662,147.424,99.079,82.119,-217.571,-330.995,-408.501,-397.017,-463.928,-746.482,-708.698,-541.370,-573.326,-763.665,-1090.830,-1282.160,-895.353,-730.206,-576.341,-273.355,-66.866,-115.127,-123.756,-103.619,-75.112,272.373,246.730,265.162,435.145,904.240,954.063,950.268
1228.933,1165.478,1130.924,859.283,785.511,1006.449,880.746,588.610,419.112,187.114,-26.007,-208.896,-354.998,-666.818,-887.728,-807.309,-766.930,-915.326,-848.280,-622.303,-576.691,-557.243,-245.025,-134.378,4.024,-316.506,-146.926,131.235,223.504,210.227,372.468,331.673,760.079,1127.440,1266.521,1131.647,970.669,1080.270,966.901,1001.244,1150.522,1041.085,787.801,549.162,495.215,603.790,461.344,197.615,72.175,148.195,75.595,240.110,299.658,242.021,88.531,-33.208,56.437,-234.187,-328.326,-454.212,-418.377,-765.510,-755.325,-751.513,-767.268,-904.111,-1013.194,-1074.341,-922.184,-897.881,-939.005,-1354.497,-1578.449,-1305.145,-1031.522,-920.511,-594.396,-355.345,-343.535,-226.351,-160.356,-75.632,120.231,156.201,209.306,415.192,878.682,980.747,1035.796
1316.909,1064.858,1037.750,808.984,713.295,947.033,897.661,509.689,340.459,229.721,-151.560,-256.842,-469.174,-809.127,-934.333,-945.006,-899.885,-1034.100,-791.538,-472.314,-381.187,-389.502,-43.838,88.064,216.421,-106.417,93.967,210.595,404.927,510.663,822.451,665.926,1110.791,1386.918,1520.949,1463.026,1284.628,1272.898,1140.572,1143.852,1164.948,1052.765,733.643,462.933,374.831,426.893,409.138,90.868,-104.734,-211.213,-327.689,-35.376,-11.663,-96.722,-178.927,-350.127,-292.412,-570.988,-669.703,-814.552,-722.928,-1038.858,-910.762,-870.923,-901.213,-1073.769,-1060.867,-1170.544,-1047.084,-980.096,-872.265,-1285.370,-1482.002,-1398.834,-1059.405,-1038.452,-731.176,-474.757,-435.366,-186.090,-100.365,-11.471,-8.253,104.480,192.849,420.903,823.940,910.783,958.988
1186.895,804.274,754.657,610.783,483.981,662.935,640.055,240.327,137.747,115.407,-351.504,-372.908,-634.687,-969.382,-945.495,-1065.363,-996.985,-1122.268,-689.595,-409.787,-341.586,-347.175,-43.380,69.278,161.958,-51.296,155.553,118.937,359.580,586.700,990.688,766.287,1130.583,1273.707,1367.936,1416.575,1288.425,1146.920,985.520,920.939,854.268,803.103,480.117,258.202,152.528,101.556,222.262,-74.790,-265.581,-496.793,-663.290,-263.891,-310.312,-368.979,-374.795,-551.951,-566.679,-720.470,-800.193,-896.116,-764.130,-986.585,-798.431,-793.370,-815.136,-967.627,-921.292,-1027.433,-933.011,-847.781,-649.188,-956.025,-1074.416,-1200.357,-847.791,-907.702,-649.058,-381.787,-356.336,-24.476,62.686,108.879,-48.072,124.807,222.479,432.108,742.510,755.515,732.720
820.029,431.070,306.943,248.207,107.722,196.833,138.547,-197.266,-190.005,-177.080,-611.676,-554.144,-828.901,-1126.351,-972.726,-1174.878,-1075.372,-1183.037,-599.164,-460.934,-469.718,-434.407,-223.050,-152.604,-115.063,-143.200,28.230,-96.312,123.015,423.668,836.080,598.633,825.399,834.690,859.598,1005.672,977.040,723.481,517.195,366.372,276.326,340.912,63.325,-54.031,-159.128,-305.474,-83.606,-285.092,-387.340,-634.862,-843.996,-402.869,-520.907,-483.907,-430.089,-575.382,-677.925,-662.350,-711.727,-723.170,-581.094,-688.541,-520.648,-615.709,-608.441,-686.381,-693.336,-756.082,-678.617,-610.250,-415.015,-535.477,-556.273,-845.896,-521.973,-600.935,-404.046,-127.025,-145.051,176.872,269.019,252.614,28.534,221.170,290.438,429.203,636.619,547.378,424.590
268.978,9.687,-227.991,-237.097,-354.951,-352.366,-486.668,-720.597,-595.635,-587.005,-875.267,-760.454,-1005.822,-1239.532,-1036.195,-1255.181,-1132.888,-1198.690,-552.205,-581.455,-677.712,-571.830,-466.141,-429.751,-453.153,-287.766,-194.374,-308.615,-166.225,121.773,462.669,251.350,340.647,255.421,194.045,396.541,474.519,153.458,-107.313,-333.090,-392.003,-191.760,-403.777,-403.529,-491.926,-677.108,-422.342,-491.030,-456.187,-598.488,-825.705,-427.935,-588.359,-404.952,-323.937,-421.007,-591.840,-444.398,-462.674,-407.099,-288.235,-305.200,-223.436,-448.709,-403.999,-379.464,-488.625,-486.004,-406.933,-393.370,-296.654,-205.689,-150.687,-512.961,-235.685,-251.710,-113.990,171.374,108.275,319.099,439.701,373.027,198.488,363.838,376.367,402.622,513.305,332.547,130.687
-341.936,-384.246,-728.501,-738.692,-796.084,-850.205,-1057.887,-1195.988,-981.335,-981.318,-1051.429,-921.010,-1108.968,-1262.609,-1110.073,-1266.980,-1145.731,-1138.602,-545.440,-684.940,-828.723,-644.879,-624.728,-583.629,-655.997,-357.104,-365.734,-380.945,-342.856,-157.989,65.945,-104.215,-102.070,-217.675,-366.791,-166.042,-21.877,-346.215,-653.655,-914.038,-923.910,-617.419,-773.053,-683.314,-744.165,-892.156,-669.024,-623.964,-464.561,-416.934,-626.961,-344.010,-501.761,-170.790,-97.901,-150.667,-339.859,-158.341,-150.686,-87.475,-13.149,4.338,-23.777,-359.328,-283.085,-171.649,-376.122,-303.405,-205.680,-273.064,-335.553,-73.439,2.847,-330.752,-96.517,7.333,98.251,385.623,306.002,337.480,512.828,427.223,396.280,499.075,452.535,355.388,386.630,157.814,-63.533
-849.783,-674.336,-1060.855,-1113.735,-1088.740,-1165.393,-1401.046,-1476.078,-1224.274,-1203.608,-1048.400,-959.710,-1092.475,-1163.794,-1134.880,-1170.521,-1083.264,-980.667,-549.121,-692.846,-813.279,-571.198,-599.012,-499.281,-592.378,-259.831,-364.198,-242.477,-303.697,-274.274,-161.448,-291.101,-300.797,-382.477,-606.794,-464.422,-325.467,-585.223,-910.164,-1147.442,-1133.155,-792.977,-916.892,-788.896,-818.104,-871.492,-708.997,-617.251,-402.373,-158.030,-319.664,-184.109,-298.300,119.360,159.809,141.546,-2.626,101.288,127.450,132.735,163.726,154.429,42.017,-340.864,-248.581,-110.141,-353.613,-219.960,-94.766,-242.517,-466.671,-122.197,-88.324,-317.695,-116.435,104.265,162.273,439.288,388.284,235.002,472.356,394.879,542.089,571.110,493.096,300.698,276.982,57.993,-115.112
