-17.601,45.509,69.918,-40.098,-4.111,-301.267,-249.796,-219.079,-272.264,-472.843,-255.074,9.730,107.679,391.938,381.764,359.448,154.377,162.497,-127.852,-112.312,-94.498,-219.715,-323.095,-288.802,-202.535,-207.300,-535.935,-604.307,-658.310,-389.219,-384.037,-107.896,-452.510,-881.537,-1237.188,-968.068,-950.436,-889.704,-1011.806,-595.694,-253.221,-414.113,-490.124,-349.978,-393.931,-302.038,200.649,340.059,424.758,132.507,-76.786,-274.175,16.381,435.429,482.189,653.967,714.793,847.945,655.978,545.015,441.029,524.092,587.397,312.987,95.494,44.241,-331.388,-241.475,-316.756,-161.089,31.844,94.820,-121.022,-64.922,-55.277,-305.520,-472.768,-390.141,23.405,58.119,269.307,309.136,443.848,806.331,535.825,645.659,627.950,751.290,818.835
-376.338,-405.855,-359.193,-362.730,-346.309,-618.354,-439.735,-566.060,-585.440,-818.057,-565.262,-94.525,101.937,191.242,140.426,261.890,-16.054,20.554,-251.878,-129.102,-169.019,-293.758,-437.766,-337.551,-217.079,-279.224,-554.793,-535.392,-525.345,-245.457,-250.013,-207.544,-444.036,-839.553,-1203.466,-987.502,-1034.310,-1078.658,-1340.303,-1004.597,-767.524,-861.451,-975.005,-945.895,-1026.677,-1033.473,-704.554,-587.336,-473.953,-896.190,-985.241,-1103.042,-804.088,-423.246,-398.254,-277.757,-110.112,18.833,-86.606,-101.610,37.204,210.581,204.317,-56.402,-157.323,-54.244,-206.617,-158.805,-233.150,-12.587,197.772,380.590,120.239,212.092,269.491,110.820,87.222,210.688,573.680,513.723,646.887,741.034,1017.309,1297.375,1100.224,1077.271,992.805,1102.501,1043.245
-688.815,-758.659,-680.475,-610.013,-597.168,-822.258,-512.872,-770.415,-777.624,-990.786,-751.466,-205.388,94.708,27.029,-102.231,107.492,-165.081,-122.460,-305.649,-79.344,-148.962,-273.543,-458.021,-319.486,-160.346,-266.975,-469.947,-355.774,-318.802,-107.083,-123.991,-340.430,-493.898,-755.031,-1053.697,-916.887,-1022.327,-1160.543,-1510.805,-1340.746,-1225.631,-1239.246,-1349.554,-1450.568,-1557.994,-1670.698,-1566.348,-1501.833,-1360.343,-1801.151,-1728.715,-1690.818,-1426.896,-1149.990,-1139.175,-1102.709,-801.692,-665.626,-664.800,-585.640,-291.722,-57.200,-111.565,-326.952,-314.907,-67.676,25.359,39.049,-72.719,164.947,288.847,540.329,321.080,417.945,564.955,502.321,575.718,720.135,960.372,805.834,888.629,1079.552,1473.053,1632.428,1556.666,1427.043,1248.902,1331.081,1228.132
-849.630,-903.315,-791.349,-726.955,-681.371,-842.673,-434.988,-730.172,-756.928,-914.878,-743.422,-272.144,88.183,-36.486,-265.897,-56.002,-236.508,-200.287,-264.691,12.495,-58.207,-206.738,-401.756,-248.906,-73.158,-199.016,-355.734,-184.870,-159.412,-59.885,-108.740,-535.044,-644.524,-731.380,-896.739,-846.703,-977.952,-1153.748,-1513.739,-1530.486,-1491.931,-1446.309,-1517.891,-1716.632,-1820.933,-1996.315,-2099.701,-2078.327,-1912.502,-2258.178,-2040.331,-1801.737,-1602.223,-1443.842,-1447.705,-1488.359,-1086.989,-954.526,-855.914,-719.316,-397.379,-148.942,-231.502,-401.172,-310.096,42.274,324.321,309.824,130.371,339.574,316.955,564.976,449.978,507.041,756.646,738.356,838.274,980.044,1059.862,856.165,938.563,1222.755,1690.270,1717.562,1768.256,1554.422,1307.979,1359.283,1323.265
-801.340,-809.316,-669.892,-704.704,-594.276,-682.862,-240.867,-459.593,-529.428,-614.645,-546.588,-256.326,86.538,26.983,-292.424,-165.653,-199.629,-172.113,-143.648,109.214,51.563,-155.509,-311.763,-146.136,10.852,-104.570,-259.953,-98.297,-103.975,-109.497,-210.236,-745.576,-848.357,-797.677,-788.390,-806.846,-919.758,-1054.834,-1345.778,-1499.571,-1455.047,-1395.087,-1419.757,-1649.497,-1716.783,-1894.933,-2136.425,-2116.120,-1933.499,-2119.298,-1819.070,-1389.861,-1261.872,-1188.322,-1221.588,-1304.136,-885.561,-794.656,-635.006,-498.264,-266.044,-45.254,-151.011,-291.124,-165.657,245.104,607.930,560.648,318.606,464.516,302.434,480.172,484.279,463.283,793.487,752.313,821.143,937.836,865.674,685.070,811.161,1136.628,1621.460,1533.532,1668.741,1384.156,1135.254,1166.214,1278.776
-560.794,-537.246,-386.104,-583.326,-407.888,-426.345,-27.136,-92.139,-206.385,-214.265,-246.231,-159.798,85.428,183.547,-178.437,-176.057,-66.581,-46.591,7.133,173.791,125.106,-162.028,-232.681,-28.420,81.803,-0.595,-182.391,-93.973,-123.948,-183.697,-338.161,-868.034,-989.204,-896.141,-714.497,-759.754,-820.752,-848.582,-1017.083,-1212.069,-1083.332,-1055.504,-1060.345,-1250.684,-1259.259,-1401.683,-1692.398,-1624.346,-1435.743,-1471.511,-1169.399,-619.339,-546.922,-502.434,-586.671,-670.654,-334.770,-335.241,-170.983,-88.264,-13.937,162.772,22.961,-99.230,24.087,455.814,787.135,690.847,433.874,492.215,257.776,325.026,411.216,300.966,661.151,561.770,579.167,654.270,480.684,391.373,574.016,864.488,1302.715,1139.690,1285.577,939.184,761.936,798.604,1068.825
-216.803,-211.934,-72.517,-433.478,-237.986,-202.977,88.893,181.703,46.589,114.137,29.198,-29.261,70.449,348.570,19.787,-81.748,112.793,121.543,125.976,183.673,129.805,-226.243,-189.765,94.173,152.282,108.200,-87.436,-107.308,-135.917,-181.367,-365.171,-799.136,-948.843,-922.573,-619.857,-639.703,-642.317,-536.434,-567.615,-705.352,-455.579,-484.730,-521.649,-628.273,-577.484,-687.333,-954.205,-812.321,-629.350,-588.536,-347.678,212.766,262.010,320.173,174.085,112.018,290.095,165.381,274.124,274.560,188.409,334.882,145.880,48.830,150.912,579.983,808.713,643.938,442.560,395.156,182.562,134.459,233.954,59.387,386.389,251.074,236.535,263.307,61.550,98.431,310.028,503.223,833.514,648.975,728.473,334.854,275.004,354.810,711.387
103.580,33.469,135.503,-322.708,-185.314,-126.807,27.871,212.900,95.329,231.688,169.518,67.696,27.317,426.765,213.104,82.263,275.940,260.515,172.820,140.598,70.908,-307.675,-180.390,216.179,240.643,219.002,59.824,-62.571,-62.912,-39.024,-209.706,-505.106,-682.060,-795.524,-461.322,-411.708,-379.003,-162.286,-77.927,-98.454,252.895,176.357,54.333,33.804,125.731,12.075,-194.374,8.251,177.493,198.041,356.678,812.602,876.291,952.437,761.516,717.555,717.721,478.727,487.316,414.716,219.317,368.082,127.980,81.669,158.489,566.626,683.564,442.373,351.858,184.940,72.658,-65.599,-19.504,-205.245,32.182,-71.191,-75.540,-91.951,-253.725,-103.955,80.503,159.377,336.476,185.005,147.724,-263.956,-211.438,-51.901,272.486
287.904,117.797,163.195,-281.092,-279.435,-235.210,-204.112,-22.406,-86.982,103.160,138.276,82.178,-42.736,363.213,323.613,260.127,377.966,319.385,151.655,70.563,-12.124,-349.925,-181.976,329.677,349.968,319.009,257.764,71.846,110.683,223.418,105.863,-59.597,-256.796,-513.927,-250.133,-111.989,-83.764,185.218,339.592,437.617,828.331,744.688,508.612,538.477,645.071,488.679,343.169,560.489,715.755,644.078,746.517,1017.639,1126.933,1184.335,998.672,948.748,811.329,517.610,412.906,309.045,78.677,258.934,-7.457,26.565,79.462,440.318,485.440,185.402,209.253,-80.991,-63.358,-250.994,-291.729,-428.777,-315.232,-316.933,-272.142,-315.391,-398.927,-192.354,-92.295,-93.085,-85.140,-160.653,-320.543,-704.904,-592.269,-334.988,-150.371
287.365,48.051,32.840,-283.596,-455.605,-461.675,-505.870,-400.395,-396.527,-180.966,-7.483,15.835,-114.078,177.053,321.936,402.251,409.850,292.766,107.900,12.309,-66.776,-314.241,-170.793,417.900,456.155,381.386,455.604,257.238,322.782,504.128,456.106,374.945,166.338,-169.233,-56.109,157.064,145.329,401.308,572.801,739.870,1098.423,1060.336,719.923,746.508,845.599,638.387,534.684,713.662,864.042,685.806,789.302,855.547,1026.535,1008.629,898.499,817.451,622.511,364.611,171.531,91.263,-110.561,106.438,-133.665,-5.313,21.281,293.689,319.067,8.015,84.217,-312.174,-193.349,-389.730,-503.370,-549.559,-565.691,-444.702,-335.545,-382.492,-390.664,-203.351,-217.224,-234.017,-375.320,-353.948,-599.584,-903.004,-801.934,-462.973,-460.898
