-830.697,-686.435,-651.529,-645.683,-350.194,-308.435,36.418,195.592,148.511,189.528,250.557,420.824,146.250,-43.033,64.542,-3.753,2.231,-29.547,132.110,177.247,240.053,122.762,-101.915,-170.451,-380.247,-447.521,-687.965,-703.328,-565.114,-1049.667,-939.752,-678.376,-627.341,-622.068,-529.375,-379.826,-334.739,-654.789,-519.218,-652.966,-872.874,-733.171,-359.454,-266.606,-185.159,-136.040,178.977,483.188,717.434,968.023,645.056,740.632,1049.055,951.851,1013.606,785.626,1052.001,884.185,864.674,874.161,1036.036,978.701,858.753,645.364,593.414,211.907,99.497,-24.105,20.150,37.475,19.426,-209.053,-37.758,-5.971,-43.947,23.074,-178.620,-133.511,-144.095,-96.533,-94.952,-149.793,-235.406,-228.943,-69.949,-6.696,35.026,-30.386,-232.778
-495.940,-275.943,-163.235,-40.774,171.983,49.881,335.916,476.426,527.921,679.162,809.201,1027.614,666.914,422.102,461.807,432.657,482.984,376.635,357.533,296.008,204.292,54.967,-293.855,-397.587,-542.118,-625.086,-839.904,-909.026,-919.749,-1394.470,-1292.611,-1138.688,-1103.374,-997.951,-902.408,-809.160,-882.823,-1112.798,-910.765,-982.505,-1078.726,-956.176,-597.478,-521.455,-306.182,-382.010,-59.742,198.824,398.947,643.230,468.900,523.910,908.791,611.149,734.522,655.857,902.237,804.299,773.726,773.120,845.565,877.842,802.771,583.983,585.431,172.339,49.227,106.560,-15.038,-19.783,-93.112,-404.824,-202.297,-59.373,-223.355,-183.004,-460.747,-392.403,-555.280,-552.750,-547.552,-629.159,-788.515,-799.888,-538.329,-450.335,-374.208,-391.367,-713.053
13.344,255.063,447.835,641.723,697.954,443.429,669.989,698.146,849.087,1064.809,1245.868,1406.514,1030.932,765.267,767.521,801.747,890.088,737.205,551.983,361.719,147.510,24.818,-405.700,-544.913,-618.823,-719.918,-896.159,-985.835,-1135.651,-1528.361,-1444.826,-1407.905,-1389.349,-1190.403,-1136.873,-1096.572,-1260.786,-1389.617,-1127.512,-1138.792,-1124.392,-1014.298,-726.179,-623.698,-310.226,-486.656,-216.497,-12.950,145.476,316.621,331.950,305.673,659.359,184.970,355.646,463.268,601.627,536.978,422.692,426.972,411.203,515.541,502.047,312.457,366.031,-10.208,-130.747,63.071,-206.405,-252.278,-323.365,-647.277,-467.039,-264.761,-542.179,-519.683,-727.034,-639.228,-879.014,-902.652,-909.900,-968.887,-1146.404,-1139.924,-846.968,-780.831,-695.490,-642.984,-1003.270
562.772,763.542,1023.746,1201.385,1075.005,742.619,913.709,794.159,1000.535,1210.407,1399.695,1427.419,1117.960,859.659,850.730,941.842,1058.689,917.235,639.846,340.476,93.334,36.044,-418.425,-562.082,-571.660,-684.467,-836.761,-920.033,-1145.850,-1438.793,-1346.344,-1413.896,-1404.498,-1136.639,-1131.427,-1123.149,-1317.535,-1374.984,-1079.089,-1040.929,-969.087,-850.987,-667.579,-496.486,-160.209,-385.540,-205.797,-41.822,74.725,133.550,287.026,185.071,429.632,-154.542,26.973,271.415,252.023,180.049,-33.866,-30.157,-101.248,23.809,61.077,-93.486,-21.217,-298.183,-391.408,-150.464,-486.891,-562.372,-580.916,-845.957,-734.545,-547.694,-868.932,-851.708,-874.088,-786.445,-998.049,-1018.169,-1024.788,-993.403,-1119.773,-1050.705,-803.537,-807.010,-762.118,-650.422,-954.669
962.610,1076.287,1381.917,1455.729,1178.892,830.711,952.116,728.516,926.106,1072.316,1221.378,1101.388,921.287,685.276,673.425,791.661,932.497,866.007,603.988,259.563,85.211,102.089,-328.621,-428.493,-387.244,-494.795,-658.000,-722.879,-946.109,-1170.668,-1018.971,-1166.470,-1163.560,-860.984,-872.244,-876.040,-1041.813,-1075.640,-790.360,-721.991,-658.393,-500.935,-428.547,-171.649,100.133,-110.375,-30.298,120.699,198.873,145.030,324.749,197.776,313.587,-286.380,-136.914,135.169,-28.160,-131.879,-394.355,-409.920,-496.264,-409.665,-346.002,-477.813,-434.218,-577.649,-610.485,-416.166,-712.942,-781.142,-734.151,-891.786,-871.719,-772.431,-1033.396,-1014.594,-820.273,-756.626,-849.889,-841.765,-814.744,-646.550,-676.665,-518.801,-378.118,-471.822,-524.453,-393.829,-566.385
1052.691,1066.485,1390.321,1316.566,966.882,660.096,742.201,516.301,652.892,719.883,796.597,577.023,549.402,338.090,312.243,422.324,589.605,638.324,492.033,192.300,164.695,236.858,-146.237,-162.876,-88.943,-172.657,-385.365,-436.561,-602.873,-810.407,-555.862,-757.074,-776.437,-474.719,-452.549,-462.658,-573.104,-621.672,-397.343,-325.717,-316.985,-91.367,-110.776,208.921,351.384,212.604,211.506,368.699,413.775,280.043,374.255,294.474,319.858,-198.351,-111.914,72.938,-159.914,-295.403,-511.443,-564.531,-645.096,-634.272,-565.956,-683.018,-702.864,-717.043,-660.917,-570.739,-743.631,-760.294,-683.225,-724.212,-784.726,-816.821,-919.953,-903.484,-551.777,-525.265,-462.990,-417.065,-320.703,-23.641,35.840,268.311,277.842,116.004,-73.083,23.851,14.815
783.592,719.913,1031.706,834.470,504.322,282.667,345.404,225.769,284.563,305.088,308.439,75.688,175.831,-15.007,-74.566,5.831,203.746,364.868,389.282,215.457,345.177,437.755,105.459,178.447,264.511,211.591,-74.188,-127.886,-227.744,-454.033,-89.667,-322.222,-400.372,-130.633,-35.760,-61.908,-133.650,-208.094,-83.063,-40.342,-94.578,210.187,133.530,454.524,448.978,414.828,370.966,532.621,550.965,385.643,341.216,368.207,371.909,12.829,29.137,60.918,-138.166,-286.980,-361.906,-457.940,-543.683,-606.070,-543.786,-630.782,-715.099,-637.503,-485.687,-498.927,-522.150,-457.730,-420.476,-379.394,-479.160,-642.200,-538.010,-536.357,-141.523,-144.559,42.730,120.395,307.208,663.539,753.267,1003.574,901.739,731.235,406.062,429.673,564.951
249.818,153.990,422.672,186.307,-52.292,-164.705,-90.332,-42.893,-39.582,-5.265,-44.379,-204.589,-38.344,-212.954,-318.702,-264.700,-38.932,187.680,373.622,363.509,596.340,673.303,389.442,516.358,595.396,560.780,206.673,132.095,70.741,-172.017,258.675,13.526,-166.745,47.805,221.797,164.404,84.442,0.378,14.468,-2.444,-90.656,277.821,179.711,421.708,296.494,365.504,326.129,469.100,467.636,314.550,164.272,317.321,358.406,198.637,161.784,52.587,-27.204,-166.128,-48.889,-175.929,-302.098,-397.833,-344.101,-359.910,-471.536,-354.941,-135.035,-198.966,-113.224,31.319,-43.128,11.945,-69.348,-318.671,-28.540,-54.497,273.709,268.467,497.149,592.530,865.405,1174.370,1210.617,1400.699,1244.031,1137.320,721.251,665.977,887.562
-345.798,-424.808,-226.450,-393.396,-513.047,-516.344,-394.060,-195.791,-202.873,-102.897,-135.143,-172.065,-12.719,-171.614,-316.964,-264.305,-26.370,193.264,475.955,605.382,849.873,886.098,657.950,773.367,833.042,789.188,402.161,295.087,234.328,13.636,427.336,188.067,-119.723,26.729,248.737,153.904,17.747,-47.851,-126.116,-222.009,-297.861,95.886,1.163,95.405,-95.818,40.528,49.560,143.007,128.291,13.340,-141.312,109.479,204.574,241.481,181.676,11.221,78.855,-33.691,261.268,127.252,-74.927,-147.979,-106.902,-2.338,-81.164,28.187,255.301,214.890,324.575,515.356,290.342,280.351,271.323,8.577,399.438,342.707,550.226,577.373,747.772,848.860,1176.351,1340.280,1259.147,1325.140,1184.450,1194.639,764.097,664.436,900.624
-781.400,-807.874,-695.827,-708.770,-729.854,-650.119,-451.142,-184.266,-160.537,17.797,38.532,126.383,224.092,83.993,-74.199,7.789,230.991,375.493,665.531,856.577,1025.803,1013.027,861.702,899.437,938.685,858.850,495.359,355.666,277.032,129.464,434.251,221.283,-199.407,-121.358,94.638,-24.809,-237.211,-265.236,-396.858,-570.464,-596.578,-224.611,-307.491,-390.167,-600.193,-455.662,-369.616,-343.105,-365.855,-437.403,-479.274,-190.403,-76.999,117.524,62.690,-65.010,107.463,28.616,429.525,312.807,25.132,18.897,34.094,286.741,295.749,374.237,531.866,571.264,616.146,798.119,437.546,299.788,394.402,193.601,570.265,495.414,601.449,684.560,723.930,826.804,1157.797,1133.325,927.958,851.870,783.226,918.750,554.870,472.362,664.061
