709.923,780.856,785.026,833.990,920.549,1099.176,1275.599,898.230,1247.398,931.135,687.231,633.221,612.405,865.131,669.287,658.981,773.773,843.637,661.971,437.590,264.324,6.111,-60.097,32.493,-116.230,-280.617,-464.850,-420.586,-459.221,-339.207,-219.817,-328.236,-403.000,-782.586,-667.207,-662.522,-943.238,-952.417,-838.621,-485.058,-440.140,-214.109,12.209,64.104,331.185,585.677,559.992,652.500,560.121,544.093,514.848,457.391,428.198,337.860,420.906,330.991,270.283,497.310,761.138,564.999,768.689,462.977,373.307,52.826,-52.157,337.501,187.569,249.415,131.094,241.871,17.947,-62.007,121.609,66.122,81.189,145.577,214.366,-220.567,-337.835,-128.749,-147.453,17.756,-20.330,102.059,233.836,220.458,248.409,432.483,483.879
509.703,483.468,611.019,534.330,627.463,658.679,886.705,563.610,896.755,575.145,357.299,334.872,330.248,493.229,460.171,501.429,586.623,572.949,442.976,231.062,164.130,-52.420,-70.096,-52.196,-187.234,-245.760,-335.709,-112.075,-192.431,-75.331,70.803,11.423,-68.480,-437.702,-438.581,-322.018,-612.737,-461.715,-495.733,-211.215,-246.694,97.435,320.614,292.868,557.761,664.565,534.728,528.002,349.738,329.072,303.849,241.754,400.423,184.694,196.021,-5.172,-50.348,195.732,474.455,436.089,575.098,138.079,112.425,-216.665,-337.505,67.704,-59.077,-59.187,-210.696,-44.375,-348.484,-477.158,-300.750,-381.207,-266.279,-38.408,-11.765,-471.634,-610.923,-423.960,-357.000,-241.514,-99.840,173.910,171.097,227.278,309.647,507.428,702.701
102.110,-23.954,243.407,43.367,76.596,9.174,325.693,95.284,375.054,156.994,15.699,17.683,30.825,94.159,253.928,403.827,417.993,282.598,224.604,91.551,137.358,-39.207,-10.569,-33.623,-187.031,-148.395,-167.534,211.581,90.346,195.314,343.794,373.239,301.628,-17.017,-178.765,25.178,-213.296,53.768,-115.577,73.573,-58.791,334.809,517.625,436.257,669.130,648.843,448.433,346.259,137.662,88.739,66.295,-1.938,283.954,42.769,-2.892,-322.658,-295.105,-49.468,162.012,266.256,311.603,-179.505,-157.618,-459.360,-568.067,-223.089,-367.778,-468.978,-552.216,-369.703,-657.283,-789.484,-603.674,-665.690,-506.929,-198.976,-234.285,-599.309,-722.109,-554.046,-423.041,-343.039,-47.034,319.295,191.918,380.713,519.746,693.494,930.317
-333.248,-512.139,-146.722,-427.311,-506.610,-615.793,-234.605,-365.948,-151.640,-203.533,-232.955,-219.809,-185.078,-210.841,99.283,378.706,314.358,55.388,47.861,33.928,159.595,-3.481,62.476,48.101,-129.829,-24.942,-12.292,436.861,284.492,355.128,486.971,606.734,551.111,302.795,-9.380,231.138,70.629,375.665,140.976,235.090,25.336,375.975,490.023,377.327,562.004,467.037,264.848,108.432,-63.561,-144.263,-168.199,-232.359,70.277,-92.986,-153.848,-562.492,-444.721,-234.922,-144.064,48.292,17.386,-429.223,-377.316,-623.251,-717.687,-485.378,-671.554,-883.499,-810.557,-652.565,-835.635,-927.810,-708.410,-714.308,-586.380,-311.870,-376.885,-545.160,-625.847,-493.536,-335.347,-255.459,111.253,486.130,293.285,636.120,807.778,926.596,1076.404
-619.123,-774.537,-404.550,-706.806,-910.768,-1014.435,-648.607,-704.818,-545.338,-432.114,-339.369,-327.610,-266.451,-355.656,12.174,390.795,278.729,-58.583,-59.659,51.033,199.512,28.244,123.284,167.000,-12.790,118.939,133.849,539.355,368.721,375.803,481.282,657.820,619.600,431.370,34.799,257.342,161.366,414.037,205.275,216.295,-21.284,196.410,221.331,87.519,225.780,111.374,-20.959,-167.064,-248.156,-342.054,-374.808,-412.391,-209.444,-225.436,-257.147,-692.563,-515.071,-381.092,-407.523,-196.676,-243.139,-555.849,-481.137,-656.217,-761.957,-652.554,-871.029,-1166.097,-908.460,-802.762,-841.628,-873.953,-606.837,-542.158,-510.444,-366.855,-389.503,-316.049,-354.589,-290.820,-156.535,-45.751,281.682,589.588,408.804,867.567,1030.234,1076.082,1041.618
-671.976,-734.167,-470.190,-746.993,-1036.233,-1105.047,-855.623,-877.460,-746.404,-524.647,-327.437,-323.527,-231.834,-349.941,-25.942,378.370,270.467,-63.166,-93.674,118.089,232.920,61.455,184.310,319.080,175.382,304.192,316.645,578.940,398.034,318.415,400.455,584.322,561.482,396.600,14.314,184.817,118.153,243.406,127.095,63.539,-141.545,-118.283,-195.061,-350.787,-248.057,-347.182,-367.900,-439.131,-405.076,-480.500,-531.870,-514.485,-486.185,-338.992,-321.273,-707.337,-531.280,-502.270,-583.461,-407.968,-392.401,-518.429,-414.302,-517.321,-672.084,-654.111,-862.879,-1181.914,-788.881,-743.095,-664.363,-652.851,-350.270,-231.794,-325.522,-355.583,-261.328,21.964,-2.970,-41.113,12.075,157.240,351.889,550.753,438.529,922.026,1034.734,1001.343,758.919
-542.103,-480.166,-401.241,-633.302,-927.545,-949.577,-888.920,-916.317,-781.381,-536.005,-275.039,-278.430,-155.900,-265.171,-53.950,287.275,226.317,-14.342,-77.233,196.510,243.936,113.109,270.800,502.204,425.844,545.150,574.626,643.251,450.977,281.385,357.280,508.946,499.601,311.115,36.457,155.878,88.936,51.536,37.563,-100.247,-225.114,-412.047,-592.293,-772.452,-701.196,-778.918,-693.863,-649.654,-509.803,-537.062,-618.143,-523.536,-673.344,-395.978,-346.006,-617.784,-502.539,-585.289,-625.862,-499.791,-365.762,-302.600,-154.464,-195.006,-423.580,-442.434,-582.338,-853.497,-434.467,-437.757,-321.255,-313.675,-19.541,109.960,-88.185,-265.621,-20.519,374.525,314.681,159.008,83.303,230.930,251.112,339.524,302.888,697.734,739.108,626.964,234.398
-381.740,-215.382,-329.357,-522.218,-728.932,-704.491,-836.444,-895.175,-729.889,-540.943,-267.687,-274.227,-128.503,-193.513,-107.843,101.605,94.732,7.144,-53.325,240.721,218.708,180.250,383.502,687.443,684.388,812.447,888.079,776.860,566.309,330.035,428.880,538.676,542.572,295.799,179.977,281.976,212.961,29.875,69.822,-142.019,-167.897,-531.554,-800.896,-998.064,-972.461,-1043.537,-901.277,-740.507,-527.216,-491.853,-613.450,-438.210,-698.553,-350.705,-314.771,-440.189,-413.615,-590.565,-506.595,-398.619,-142.203,67.111,270.014,274.693,-18.835,-23.332,-42.487,-206.978,113.581,82.201,141.818,84.998,305.749,394.068,157.331,-88.493,275.601,657.287,511.870,252.305,27.223,122.138,-8.734,-0.968,-7.823,206.310,185.046,-2.329,-434.392
-358.153,-143.521,-376.828,-542.976,-591.873,-528.423,-778.867,-876.499,-671.924,-588.732,-348.865,-355.510,-205.502,-199.400,-199.290,-143.221,-131.830,-61.757,-65.706,211.278,142.353,224.200,479.115,808.434,853.637,1021.977,1162.618,940.978,708.839,450.502,604.481,697.040,713.801,404.910,437.974,570.432,529.730,264.714,280.437,9.237,70.005,-397.844,-722.362,-912.595,-962.213,-1046.078,-914.137,-675.775,-426.310,-334.220,-505.161,-271.748,-533.995,-175.798,-202.595,-191.620,-238.497,-475.745,-236.442,-86.349,235.086,521.748,775.060,801.035,489.168,525.792,649.969,615.282,748.684,710.409,649.051,480.515,565.469,571.915,383.581,162.076,555.037,822.815,559.800,237.922,-117.532,-127.584,-334.114,-363.490,-416.150,-416.269,-464.321,-719.303,-1077.670
-557.548,-356.110,-580.245,-719.073,-587.362,-496.961,-740.995,-871.533,-644.289,-675.119,-492.945,-499.989,-375.496,-286.911,-306.168,-371.114,-402.722,-228.642,-134.999,92.638,6.251,186.207,486.510,784.065,830.786,1064.904,1264.336,1029.757,785.862,555.496,786.432,907.648,932.987,594.803,713.036,912.037,945.831,686.996,613.906,322.117,437.838,-42.326,-371.751,-518.233,-669.800,-776.073,-710.918,-459.437,-200.101,-73.159,-298.766,-52.332,-211.998,113.007,3.706,105.841,32.137,-228.645,125.128,374.285,661.093,955.982,1235.837,1252.255,990.246,1064.521,1315.660,1388.630,1315.270,1284.858,1099.721,806.575,722.242,634.128,569.673,435.459,747.057,865.820,487.341,159.425,-268.527,-406.232,-593.456,-618.150,-784.279,-960.143,-986.695,-1292.511,-1508.807
