-586.817,-639.231,-420.054,-611.903,-433.386,-331.394,-504.366,-564.550,-452.380,-468.828,-233.910,53.670,126.110,140.383,115.264,243.967,614.689,505.656,738.778,823.181,944.525,1123.572,1111.305,769.524,1154.225,1194.327,1179.659,1391.341,1354.447,1249.923,925.629,1054.213,1076.272,890.560,762.232,729.494,635.977,332.104,190.812,-182.112,-148.108,-323.742,-169.184,-185.339,-351.089,-558.381,-697.820,-638.407,-876.064,-887.267,-1013.614,-917.567,-604.849,-611.231,-417.540,-181.629,56.912,107.339,121.698,274.832,222.179,58.984,-47.289,39.268,419.390,461.445,527.235,384.356,635.547,611.751,587.634,442.324,621.253,496.894,146.912,214.464,115.199,172.227,414.445,602.288,902.060,876.465,667.921,204.683,175.851,221.294,146.428,228.300,-66.961
-838.378,-773.422,-436.283,-612.345,-450.367,-242.911,-360.139,-210.218,-261.552,-161.319,-61.498,286.162,472.500,566.514,634.267,663.362,1047.617,1053.850,1311.950,1304.028,1440.909,1398.515,1446.808,1187.006,1400.345,1314.001,1217.563,1346.542,1265.142,1088.932,843.076,953.974,894.570,817.830,650.137,612.714,500.363,169.779,12.563,-309.404,-285.974,-522.188,-396.332,-398.939,-558.743,-683.500,-927.854,-782.616,-969.037,-959.803,-1016.138,-852.815,-712.826,-803.292,-680.270,-521.148,-191.117,-105.582,-70.925,133.985,102.713,8.435,38.871,156.941,593.940,607.094,756.599,545.413,781.578,616.913,575.091,517.111,695.509,609.756,320.758,277.572,90.762,127.974,278.198,406.336,589.106,638.527,400.730,-86.559,-177.799,-122.471,-264.722,-170.451,-401.077
-1162.330,-980.200,-522.199,-617.290,-479.721,-167.101,-146.481,236.922,54.503,238.010,242.845,589.647,831.656,943.534,1054.593,984.697,1376.663,1475.400,1757.291,1709.569,1750.435,1506.982,1546.516,1398.653,1361.012,1123.695,948.700,980.180,856.543,627.857,519.522,553.190,394.495,445.037,300.263,225.630,51.430,-242.263,-414.881,-577.547,-607.419,-806.863,-683.090,-602.869,-724.380,-698.847,-1013.828,-785.114,-862.417,-772.299,-733.340,-464.200,-480.183,-661.026,-608.224,-508.163,-180.467,-33.380,14.046,240.621,214.237,114.166,218.986,330.671,780.371,727.670,917.617,666.739,805.978,511.909,408.319,432.418,537.555,486.448,269.275,126.935,-83.842,-126.825,-184.915,-154.839,-109.595,18.353,-164.660,-598.566,-698.638,-673.568,-805.555,-683.595,-813.757
-1394.990,-1115.596,-593.929,-581.600,-473.988,-93.244,103.184,636.739,392.002,599.980,559.835,844.034,1062.482,1127.675,1230.056,1094.204,1468.427,1614.941,1936.022,1882.775,1778.861,1405.548,1367.324,1319.504,1020.436,660.710,449.160,413.890,284.539,50.135,119.267,49.360,-194.401,-44.917,-140.062,-245.011,-502.398,-713.731,-871.417,-832.001,-950.868,-1023.064,-865.453,-658.215,-715.241,-537.300,-876.493,-607.791,-583.385,-395.132,-267.286,91.075,-10.466,-244.405,-236.740,-185.084,46.730,256.353,282.083,496.382,454.428,258.825,352.066,432.396,846.383,718.700,900.759,649.894,668.294,310.072,139.492,208.655,209.306,177.846,29.124,-170.384,-333.660,-494.584,-804.957,-874.151,-920.866,-717.700,-784.218,-1097.441,-1147.259,-1166.941,-1228.443,-1081.184,-1115.976
-1403.940,-1065.900,-579.643,-483.562,-412.229,-27.801,312.332,839.996,614.720,788.627,733.642,898.418,1029.301,1011.825,1083.048,931.187,1237.527,1387.868,1770.043,1712.440,1500.615,1095.038,935.485,949.378,459.273,55.067,-129.371,-178.907,-262.580,-440.295,-191.729,-339.731,-623.025,-439.556,-505.580,-592.549,-923.837,-1035.424,-1130.780,-928.616,-1144.250,-1043.389,-824.876,-495.705,-475.224,-207.927,-526.885,-280.921,-218.574,39.631,215.561,588.992,487.738,275.477,273.260,279.531,362.049,596.348,555.041,729.744,663.328,305.226,326.052,365.361,706.451,522.977,658.444,441.216,366.332,42.281,-145.464,-76.375,-161.257,-191.758,-283.790,-487.923,-555.067,-824.131,-1334.701,-1470.117,-1514.965,-1253.135,-1197.349,-1353.583,-1311.750,-1357.576,-1322.123,-1166.091,-1148.232
-1153.634,-806.635,-453.379,-332.349,-305.351,10.753,396.469,757.580,617.055,723.236,650.637,656.135,679.553,587.127,643.424,522.633,699.253,827.153,1278.375,1191.661,971.099,626.087,343.021,379.041,-170.286,-515.504,-614.946,-632.970,-633.055,-700.622,-321.598,-482.104,-743.102,-599.651,-689.571,-691.419,-1056.316,-1080.850,-1071.962,-807.759,-1091.326,-831.537,-554.838,-162.210,-69.752,189.418,-78.858,95.685,110.987,385.756,549.280,836.414,795.866,689.992,707.533,670.015,609.459,799.078,657.012,781.514,697.954,163.456,109.988,107.682,363.049,158.596,227.322,57.884,-57.005,-249.626,-363.506,-322.670,-438.524,-482.234,-530.917,-698.053,-663.071,-976.808,-1560.847,-1713.864,-1654.815,-1367.653,-1242.563,-1246.798,-1106.131,-1136.805,-1010.392,-865.735,-856.683
-723.488,-415.877,-244.984,-159.933,-184.354,6.654,309.745,409.744,380.277,421.841,304.091,144.128,91.374,-32.200,46.600,-14.373,-13.899,86.190,581.225,439.534,316.017,93.203,-273.566,-235.620,-694.969,-887.965,-876.165,-842.237,-756.404,-694.621,-281.443,-384.583,-568.841,-515.905,-681.201,-548.332,-884.079,-858.499,-730.531,-519.637,-814.608,-457.495,-165.948,197.653,336.552,501.947,295.288,390.792,295.729,539.041,635.548,755.617,787.569,844.520,895.446,821.673,675.151,746.495,499.764,585.415,500.434,-161.887,-232.125,-274.846,-90.766,-284.485,-283.031,-413.892,-519.160,-519.126,-466.772,-452.283,-538.650,-599.590,-614.068,-726.693,-626.226,-886.619,-1399.684,-1529.974,-1301.074,-1034.963,-923.570,-818.623,-609.175,-582.062,-390.009,-269.326,-322.820
-270.079,-36.279,-23.331,-4.184,-80.890,-38.821,76.861,-71.823,-8.347,1.852,-190.763,-476.112,-540.324,-640.329,-512.794,-509.048,-687.872,-610.464,-134.405,-330.561,-302.586,-385.752,-769.211,-724.668,-978.787,-970.189,-865.461,-786.353,-651.494,-487.383,-158.404,-169.486,-251.860,-294.568,-549.634,-281.395,-518.629,-491.491,-267.520,-189.919,-434.837,-57.830,172.893,416.297,560.377,597.882,446.948,502.986,285.034,478.372,482.602,415.327,487.653,705.025,785.174,691.552,536.058,445.908,125.892,202.822,126.941,-567.564,-571.070,-652.346,-508.632,-678.017,-730.156,-848.060,-916.569,-721.319,-455.640,-441.011,-461.389,-532.583,-514.926,-579.520,-473.020,-586.379,-931.055,-1022.879,-622.995,-425.848,-396.932,-248.285,-25.109,83.065,310.744,407.610,268.529
46.682,193.737,137.214,106.840,-12.216,-103.273,-209.760,-494.690,-387.209,-366.619,-642.421,-969.180,-979.797,-1019.550,-855.101,-800.614,-1105.720,-1051.627,-676.861,-887.884,-735.262,-702.341,-1032.527,-962.727,-968.272,-770.028,-629.612,-527.472,-402.264,-199.703,-54.313,6.054,11.757,-85.951,-390.750,-44.723,-127.004,-141.463,122.007,51.999,-101.732,235.697,324.317,393.446,496.046,437.712,328.880,413.645,112.983,272.408,197.857,-6.315,58.156,368.523,461.554,369.705,265.258,24.610,-311.543,-206.201,-276.885,-893.821,-770.625,-881.300,-751.300,-904.801,-990.992,-1123.777,-1153.146,-820.279,-368.331,-322.954,-280.572,-348.033,-294.337,-330.022,-269.174,-188.490,-355.058,-417.973,88.343,182.231,109.302,234.315,414.227,597.404,833.970,916.073,709.348
136.152,204.396,190.043,162.076,21.968,-152.904,-429.304,-688.423,-591.188,-535.266,-869.300,-1132.146,-1055.366,-1034.123,-886.905,-803.268,-1136.825,-1123.479,-915.902,-1075.104,-893.258,-793.335,-1021.500,-912.835,-708.001,-387.149,-285.567,-182.086,-117.010,50.732,-27.505,39.693,88.628,1.185,-270.966,56.254,154.560,77.716,308.218,140.145,83.763,359.861,253.406,151.392,174.889,102.489,25.368,201.515,-113.308,46.980,-63.114,-308.382,-282.061,13.226,99.245,28.001,-6.886,-333.524,-622.716,-461.036,-542.723,-994.116,-746.779,-861.386,-743.483,-903.082,-1005.457,-1168.707,-1170.681,-797.505,-255.181,-167.701,-100.744,-150.369,-55.460,-78.870,-80.533,168.593,105.479,50.598,559.722,541.486,403.867,455.315,557.596,784.861,1006.683,1081.543,860.081
