-110.839,-119.747,26.183,-31.343,-274.383,-597.195,-616.371,-495.469,-529.567,-583.713,-298.891,-467.304,-412.443,-483.573,-357.636,-432.477,-428.534,-270.240,8.103,110.589,93.584,301.326,489.340,646.810,708.044,717.538,735.841,763.735,1052.831,800.225,628.861,991.648,806.441,797.446,898.925,510.766,636.842,444.542,340.175,361.039,261.277,446.632,-80.071,-118.739,-75.769,-252.210,-470.954,-572.914,-730.748,-844.380,-1001.139,-1295.997,-1368.879,-1393.433,-1364.562,-1190.488,-1248.744,-1085.226,-1173.641,-1226.607,-1609.939,-1695.007,-1555.107,-1314.639,-1099.910,-738.978,-643.410,-792.599,-811.108,-763.677,-670.216,-382.479,-373.333,-388.449,-278.441,-319.639,-147.276,-87.062,-359.284,144.966,27.092,180.613,470.674,127.763,125.368,107.858,248.735,200.639,469.955
-363.444,-412.405,-371.621,-396.537,-685.871,-1017.974,-1143.520,-986.793,-1007.386,-1102.551,-812.081,-814.066,-757.644,-736.687,-683.731,-645.073,-656.814,-447.237,-250.425,-110.811,-166.843,232.880,353.419,489.331,638.357,666.888,674.200,707.677,1024.260,831.619,705.075,989.349,971.990,1021.501,980.549,713.453,746.827,482.743,396.964,358.756,203.035,154.843,-238.476,-395.360,-476.533,-560.229,-688.449,-793.842,-1021.894,-1115.089,-1266.316,-1517.088,-1681.066,-1798.341,-1730.990,-1552.466,-1572.880,-1424.329,-1458.456,-1498.634,-1887.547,-1939.781,-1837.327,-1356.381,-1074.150,-732.338,-675.644,-867.325,-898.098,-880.344,-881.574,-664.832,-550.226,-659.009,-455.183,-476.261,-391.234,-224.295,-494.140,-16.975,-112.584,74.721,349.681,-202.601,-193.493,-215.625,-20.797,-163.700,128.934
-584.904,-682.070,-745.510,-743.818,-1038.515,-1311.146,-1534.294,-1389.643,-1437.854,-1602.696,-1330.137,-1181.208,-1127.788,-1038.299,-1019.122,-903.283,-896.983,-658.902,-525.772,-390.613,-433.265,103.889,109.252,246.072,462.707,472.692,513.445,577.627,898.016,818.523,768.984,872.951,1033.179,1096.839,907.062,822.408,736.902,420.568,372.395,319.813,121.636,-139.625,-292.665,-531.365,-720.621,-727.712,-741.564,-903.591,-1150.375,-1221.681,-1295.736,-1463.836,-1645.279,-1811.041,-1716.621,-1550.708,-1515.182,-1381.726,-1368.834,-1373.514,-1706.099,-1698.791,-1629.626,-1012.322,-676.729,-394.687,-319.525,-452.457,-506.292,-567.366,-653.298,-558.057,-353.654,-557.533,-320.578,-322.641,-309.970,-87.585,-321.076,54.143,-5.665,196.034,394.193,-238.788,-245.603,-346.400,-221.675,-423.880,-172.477
-692.839,-833.766,-972.138,-967.991,-1232.082,-1378.365,-1639.547,-1519.792,-1610.928,-1835.741,-1607.957,-1377.129,-1323.855,-1199.856,-1169.727,-1054.134,-1023.659,-816.944,-709.778,-624.173,-605.318,-27.748,-122.004,51.993,284.589,221.356,297.210,373.937,647.423,697.074,749.179,617.884,868.676,918.509,627.174,738.067,563.948,244.326,222.398,194.798,-9.287,-417.572,-320.425,-566.977,-811.443,-768.328,-671.025,-897.858,-1117.825,-1176.988,-1127.557,-1180.262,-1306.506,-1477.118,-1363.891,-1221.621,-1130.049,-1013.805,-967.953,-938.235,-1150.416,-1067.529,-1011.094,-396.860,-47.852,149.609,301.255,307.627,247.871,54.317,-74.961,-130.198,126.884,-133.328,67.654,71.720,53.984,278.408,125.061,370.985,320.945,500.479,570.005,0.139,-31.340,-260.925,-308.173,-526.966,-358.100
-635.618,-801.354,-971.125,-986.712,-1194.321,-1178.311,-1391.725,-1271.926,-1386.826,-1625.750,-1464.453,-1250.624,-1195.472,-1065.108,-996.026,-961.096,-927.306,-815.554,-701.722,-699.113,-601.864,-91.089,-216.561,21.252,205.218,32.051,104.016,146.594,302.554,456.005,618.327,264.347,458.738,492.890,182.487,447.042,251.821,-12.595,-38.452,-27.507,-191.193,-650.371,-391.633,-565.258,-798.352,-736.186,-560.196,-806.127,-963.784,-1031.125,-863.413,-780.911,-813.474,-968.320,-843.427,-730.302,-590.916,-500.534,-436.236,-387.146,-438.384,-291.057,-226.929,256.239,566.419,678.242,931.234,1093.235,1061.816,704.404,597.221,399.469,674.418,423.557,536.375,522.112,523.500,719.456,677.362,813.116,728.364,841.873,768.535,367.202,321.066,-32.522,-288.750,-480.063,-399.437
-417.464,-578.875,-738.492,-775.399,-912.962,-749.595,-845.585,-685.276,-783.044,-972.405,-883.782,-779.909,-728.961,-605.161,-496.786,-585.356,-581.543,-593.757,-462.922,-553.046,-400.364,-38.104,-112.906,184.106,267.563,-4.459,14.332,-19.021,-44.841,156.342,414.576,-84.787,-87.865,-50.389,-295.535,39.130,-108.475,-274.853,-335.285,-303.525,-390.483,-800.006,-523.827,-566.378,-737.583,-688.401,-490.712,-680.724,-751.035,-852.100,-623.456,-409.902,-352.989,-504.007,-379.304,-297.156,-114.736,-64.677,6.733,59.373,167.833,337.610,412.225,688.103,917.952,965.771,1296.893,1556.312,1580.744,1076.380,1060.868,766.025,1040.931,867.924,877.596,818.349,874.665,1045.791,1116.252,1187.771,1038.235,1048.508,868.879,670.870,628.194,216.385,-205.644,-331.901,-313.770
-101.009,-228.419,-349.007,-382.186,-447.811,-201.118,-164.851,58.655,14.813,-69.120,-38.023,-96.998,-66.108,52.270,177.657,-16.852,-68.944,-178.216,-43.142,-208.708,-50.182,131.492,155.262,467.195,432.182,126.523,72.187,-41.745,-273.371,-89.997,226.748,-302.401,-575.312,-512.491,-639.882,-330.796,-395.659,-454.651,-566.545,-549.888,-549.838,-833.312,-672.257,-564.359,-661.782,-653.767,-501.954,-575.750,-544.029,-700.363,-494.453,-185.087,-67.314,-249.187,-145.321,-94.137,135.663,130.485,200.737,249.462,472.285,604.127,666.140,729.136,869.114,885.306,1233.265,1484.729,1562.468,986.320,1109.000,784.296,1056.250,1007.211,942.234,823.472,943.786,1120.907,1272.566,1324.949,1120.087,1009.728,802.513,772.394,746.523,381.562,-101.690,-139.879,-144.175
215.650,141.329,73.847,85.517,84.733,327.234,442.137,709.147,728.510,776.942,783.217,567.917,558.311,676.773,791.120,561.671,449.439,317.574,435.513,231.331,345.861,368.186,474.628,728.029,597.734,354.238,260.127,109.447,-288.866,-174.773,149.232,-296.542,-812.369,-719.960,-727.854,-517.417,-514.311,-491.518,-654.687,-682.059,-614.377,-741.411,-756.666,-516.454,-571.098,-621.587,-572.422,-522.731,-385.887,-605.176,-493.168,-149.348,7.002,-237.722,-181.820,-160.293,125.508,56.555,117.719,164.527,427.402,465.817,473.037,379.948,460.178,469.273,762.743,904.146,993.985,463.897,724.621,434.225,700.890,782.681,703.968,534.205,701.268,921.767,1103.456,1158.304,949.513,728.142,586.425,647.064,639.689,426.232,3.327,56.519,63.642
437.371,417.078,406.077,497.961,549.497,715.380,807.639,1054.899,1112.106,1283.347,1301.809,993.814,927.968,1044.258,1132.036,958.032,805.142,738.506,829.337,627.512,672.330,593.919,707.869,826.295,655.518,556.967,501.608,388.755,-77.247,-53.231,229.790,-61.421,-707.927,-611.016,-544.341,-457.156,-440.916,-381.435,-585.592,-655.466,-557.995,-550.849,-707.301,-376.215,-445.348,-553.308,-630.712,-513.784,-282.215,-552.191,-561.238,-251.165,-50.508,-359.200,-375.687,-380.105,-38.373,-168.808,-126.970,-76.806,149.175,66.397,-22.594,-182.586,-103.736,-101.082,87.606,67.925,102.793,-259.504,84.092,-133.489,111.263,288.702,265.304,76.003,257.817,542.160,704.780,752.026,610.015,312.414,308.697,381.368,384.711,386.815,112.620,241.310,274.069
507.785,523.968,567.128,747.517,836.860,901.289,868.778,1013.465,1062.058,1318.311,1373.595,1071.475,946.575,1043.248,1110.588,1057.220,897.001,954.878,1032.841,862.174,845.261,736.019,760.457,695.467,549.354,623.612,692.423,684.136,277.030,224.200,438.724,308.523,-320.106,-267.252,-192.951,-199.522,-234.775,-179.062,-414.232,-486.830,-395.712,-317.303,-503.945,-128.929,-266.123,-408.499,-590.577,-502.201,-199.863,-489.287,-594.243,-366.025,-90.132,-417.958,-516.774,-539.142,-163.080,-342.121,-331.975,-278.656,-142.580,-335.576,-537.705,-681.388,-543.752,-574.530,-500.619,-659.542,-743.248,-859.490,-529.721,-672.055,-483.077,-275.647,-194.067,-361.599,-196.757,140.311,256.590,263.091,241.716,-82.528,76.967,113.530,118.213,335.617,231.349,407.043,459.786
