-624.248,-747.558,-778.067,-659.028,-664.671,-755.124,-815.186,-831.998,-607.196,-311.833,-391.069,-326.629,-341.546,-75.341,-83.971,-144.553,-132.669,-145.673,146.999,88.340,552.331,344.192,444.852,550.695,487.248,122.280,176.224,71.605,-268.069,-556.886,-259.209,-298.593,-439.252,-438.671,-449.559,-454.817,-331.996,-695.231,-617.835,-918.371,-833.411,-626.632,-870.706,-846.074,-667.347,-798.304,-935.410,-999.974,-1006.659,-774.038,-879.192,-1078.295,-914.209,-964.547,-805.248,-724.099,-693.901,-275.240,-278.779,-91.272,-255.461,-190.539,-209.460,-159.031,8.865,9.028,434.217,660.769,788.722,938.611,1128.472,1348.066,1260.454,1172.776,1259.896,1541.797,1420.991,1268.211,1239.145,1334.211,1211.142,966.478,1103.607,1142.721,1123.269,1126.430,716.816,642.226,411.744
-269.219,-426.575,-582.478,-494.164,-508.047,-578.881,-667.256,-592.153,-408.101,-293.640,-342.762,-233.308,-255.185,27.197,59.398,71.686,-34.824,-7.637,284.483,249.384,651.296,473.094,554.919,757.731,610.997,366.370,221.304,113.697,-115.550,-294.650,-77.393,-64.807,-296.617,-288.566,-367.880,-341.831,-320.952,-749.154,-699.461,-933.997,-817.498,-644.523,-800.822,-755.607,-641.791,-735.684,-820.052,-812.917,-855.449,-739.352,-908.389,-1045.080,-703.103,-688.269,-572.603,-385.253,-330.692,143.845,87.461,233.323,271.619,300.935,208.753,289.200,554.558,720.284,1014.993,1226.139,1295.035,1574.256,1816.446,1848.027,1637.699,1557.598,1519.651,1824.684,1745.067,1608.700,1581.748,1525.466,1451.310,1189.546,1340.487,1324.658,1080.531,1131.256,756.978,677.030,489.299
1.228,-192.144,-492.176,-412.721,-420.495,-440.267,-466.705,-270.781,-152.128,-202.483,-212.096,-71.701,-45.019,189.855,286.255,462.055,293.523,375.285,605.616,595.786,918.446,773.913,870.087,1119.209,928.303,823.071,475.802,412.390,327.160,215.563,361.898,355.230,46.754,31.844,-124.112,-127.871,-254.647,-624.159,-639.021,-837.746,-696.239,-580.818,-688.463,-635.743,-631.124,-664.433,-680.320,-662.397,-688.767,-705.836,-892.974,-965.199,-473.747,-399.545,-343.026,-74.144,17.503,366.403,331.318,480.867,709.536,721.495,571.050,658.078,966.669,1283.917,1428.134,1610.182,1523.830,1848.159,2108.365,1970.623,1654.056,1628.878,1491.963,1713.645,1747.365,1654.059,1577.424,1345.550,1363.643,1135.339,1290.340,1247.807,825.243,862.888,593.657,522.249,493.508
112.811,-89.504,-503.481,-432.755,-416.906,-374.521,-285.147,20.036,58.810,-73.889,-42.516,105.467,223.127,370.388,514.488,866.622,699.863,852.600,971.237,996.662,1239.701,1116.813,1268.715,1504.253,1323.398,1324.099,854.922,838.448,877.528,772.240,895.830,814.613,456.377,381.180,180.899,115.040,-163.689,-372.551,-454.277,-652.148,-512.124,-464.459,-553.192,-529.292,-622.647,-591.187,-548.360,-566.693,-521.832,-646.183,-843.596,-868.330,-296.217,-192.362,-198.533,99.019,226.102,303.082,354.040,559.932,915.890,934.825,727.505,793.675,1043.267,1444.929,1451.292,1586.062,1304.698,1585.881,1845.327,1608.466,1222.004,1289.023,1120.990,1185.367,1349.159,1333.483,1165.747,799.099,901.895,743.010,898.589,883.529,407.936,382.919,258.570,196.567,391.099
55.021,-107.432,-566.078,-526.884,-473.375,-381.519,-187.538,175.441,132.321,33.322,91.950,214.096,438.995,493.930,637.572,1093.386,972.159,1200.967,1185.057,1257.518,1432.847,1314.866,1552.867,1723.355,1608.323,1650.688,1199.210,1185.290,1287.157,1135.420,1298.516,1126.206,755.266,596.280,405.554,296.547,-93.585,-98.277,-213.879,-427.342,-322.318,-331.128,-412.520,-454.452,-594.740,-505.652,-432.855,-488.679,-336.291,-508.728,-740.692,-737.977,-174.945,-82.219,-144.495,119.350,261.501,21.259,183.279,469.507,855.889,895.881,628.056,655.612,742.259,1132.689,1033.857,1096.146,647.933,829.056,1089.239,848.423,444.788,611.279,498.662,398.037,643.663,729.213,466.095,65.870,198.776,116.839,276.179,343.798,-41.997,-144.022,-124.031,-175.805,227.100
-110.003,-180.087,-605.743,-630.604,-535.185,-421.860,-195.556,151.296,38.939,71.594,127.899,187.913,507.996,492.453,581.969,1015.893,949.153,1236.352,1096.035,1217.177,1341.091,1218.364,1544.067,1621.004,1612.606,1635.019,1348.539,1267.872,1359.518,1141.969,1388.582,1148.152,804.708,570.530,434.476,347.893,-82.708,87.412,-4.948,-218.733,-173.401,-206.674,-276.517,-395.366,-525.307,-389.610,-321.091,-363.900,-103.069,-253.907,-551.548,-525.487,-55.301,-8.803,-110.832,67.700,191.488,-291.781,-50.167,290.388,603.973,658.331,336.181,327.892,197.586,491.272,325.585,289.457,-244.078,-172.441,103.566,-57.796,-417.497,-181.723,-169.096,-370.812,-136.060,47.805,-266.660,-573.090,-484.402,-510.447,-343.103,-165.962,-368.236,-522.367,-395.156,-424.028,97.412
-271.825,-214.577,-556.782,-668.072,-540.370,-432.799,-272.377,-9.942,-163.603,33.191,49.525,22.817,405.002,345.873,351.117,641.120,608.323,911.610,683.613,834.345,920.504,795.966,1174.162,1159.301,1269.253,1240.448,1216.800,1012.308,1042.514,785.228,1116.376,851.339,570.253,306.405,236.599,254.386,-141.883,114.723,108.385,-62.521,-82.168,-97.157,-145.239,-311.174,-398.783,-229.254,-191.404,-142.496,188.000,111.541,-260.975,-190.600,131.430,116.807,1.141,67.735,139.397,-430.301,-191.616,133.558,295.050,337.910,-11.456,-32.314,-352.670,-195.146,-393.612,-541.611,-1058.140,-1065.505,-758.388,-799.251,-1058.030,-810.099,-651.615,-844.066,-716.171,-465.626,-751.193,-861.090,-875.166,-880.894,-708.273,-441.783,-455.323,-614.612,-439.654,-419.357,89.380
-319.950,-133.647,-390.866,-585.541,-449.216,-358.991,-339.833,-197.307,-352.445,-44.284,-99.884,-210.470,191.638,100.944,30.866,111.894,84.610,347.488,79.471,217.951,274.498,160.507,525.757,449.086,653.855,582.070,831.891,492.611,451.065,218.976,587.530,335.367,139.607,-84.769,-115.890,63.113,-247.266,-15.047,113.224,37.351,-32.881,8.510,-11.754,-160.729,-211.613,-25.921,-30.017,177.034,509.179,522.389,103.309,255.815,411.594,348.031,252.137,209.460,208.344,-281.733,-151.890,76.596,54.629,54.460,-274.521,-276.879,-685.863,-641.034,-845.949,-1094.005,-1506.471,-1546.218,-1204.818,-1137.745,-1257.250,-1056.456,-794.743,-865.544,-900.901,-631.241,-803.248,-683.603,-817.703,-832.050,-669.084,-377.839,-280.961,-404.172,-245.156,-146.964,224.815
-194.392,85.590,-130.434,-377.833,-265.998,-184.128,-320.995,-287.010,-400.660,-99.660,-239.465,-395.797,-13.769,-145.084,-248.929,-358.926,-391.893,-221.528,-488.499,-416.790,-385.387,-475.511,-198.797,-289.893,-43.705,-122.162,322.627,-102.879,-189.708,-316.287,11.682,-215.540,-317.898,-436.690,-479.346,-139.801,-351.730,-233.836,47.683,103.336,7.215,124.074,129.043,68.527,23.323,198.745,155.641,539.088,797.362,873.088,467.010,733.764,735.525,658.794,616.305,491.447,417.916,111.297,43.390,124.136,-55.118,-117.087,-370.951,-335.259,-699.034,-691.235,-883.105,-1190.336,-1452.187,-1487.103,-1124.927,-1004.128,-976.430,-856.986,-585.256,-464.550,-654.987,-409.301,-416.330,-121.940,-348.129,-376.546,-248.802,-17.889,71.787,-1.854,89.487,278.103,438.682
84.823,395.449,158.668,-95.151,-41.762,52.936,-186.005,-208.622,-247.570,-85.907,-294.687,-430.083,-98.686,-289.987,-378.138,-590.136,-608.840,-560.608,-803.435,-846.217,-834.850,-894.182,-765.331,-822.728,-601.837,-646.112,-139.988,-558.143,-650.520,-607.486,-397.068,-615.426,-631.237,-609.240,-707.129,-272.334,-409.981,-443.066,-27.174,162.778,62.470,247.612,269.603,342.700,274.292,405.463,333.703,851.061,977.224,1058.804,732.078,1115.029,988.984,945.797,979.706,813.832,688.573,571.577,271.361,213.305,-48.398,-165.061,-302.331,-235.489,-446.036,-381.653,-546.262,-852.466,-963.708,-980.196,-622.172,-515.481,-367.041,-322.363,-148.928,164.124,-112.476,86.866,237.119,582.350,320.012,298.464,363.653,463.233,448.482,406.517,401.178,661.051,606.882
