-799.395,-389.622,-452.743,-488.518,-453.725,-304.941,154.501,80.858,137.923,-29.668,63.149,211.980,261.091,332.248,620.318,750.960,899.871,1037.024,830.420,928.866,697.106,607.585,490.230,503.595,545.083,313.444,45.568,123.861,280.942,457.611,516.309,348.149,151.735,222.221,226.071,83.494,145.790,434.214,464.488,677.353,745.681,966.496,1071.946,814.726,805.336,831.744,1014.505,731.910,669.496,627.962,836.844,645.043,526.221,245.037,102.955,-54.651,-136.425,-252.881,-5.445,29.196,-106.676,-254.405,-430.053,-148.489,37.344,84.646,214.276,-165.811,217.723,-38.408,144.992,422.556,570.339,519.200,598.037,538.120,473.307,544.979,403.102,339.808,394.966,525.146,659.659,331.469,113.355,-95.047,-115.707,-222.768,-434.425
-338.633,-94.031,-49.460,-55.667,-37.282,160.947,573.410,424.811,602.447,422.789,561.284,727.504,737.257,838.308,882.147,1063.191,1058.330,1183.988,1029.210,1116.973,1016.395,764.913,577.098,450.864,533.193,341.691,38.813,-12.242,191.793,280.029,415.996,169.491,-39.406,128.989,162.270,78.703,166.604,242.587,238.816,366.417,462.219,735.663,906.287,628.776,491.551,543.675,829.009,576.044,553.257,500.198,771.235,684.885,585.862,245.241,235.622,272.755,213.773,148.301,258.831,257.414,31.765,-103.431,-298.181,40.378,207.451,296.642,356.022,18.081,256.635,-94.028,-15.657,254.843,482.931,412.393,355.583,72.441,65.449,249.005,251.596,239.679,256.882,421.610,552.981,297.331,-42.458,-210.674,-205.070,-208.428,-408.997
209.226,277.179,395.959,379.381,430.628,661.610,955.555,805.100,1013.679,886.276,1079.640,1170.935,1107.712,1282.591,1068.413,1220.581,1072.063,1079.386,950.525,974.886,989.902,627.491,403.910,165.516,237.149,123.562,-142.252,-302.380,-105.900,-114.134,77.155,-204.324,-442.933,-208.616,-153.674,-135.006,-53.348,-116.883,-144.110,-127.065,-36.622,251.893,486.894,291.303,120.994,185.016,492.922,298.831,340.946,306.951,576.623,647.915,624.774,250.967,358.928,617.758,603.504,600.338,542.023,520.400,311.471,241.716,13.563,310.865,442.464,526.930,523.079,301.819,275.056,-88.830,-167.273,67.459,320.273,236.627,83.727,-375.349,-345.574,-117.541,9.199,-7.007,-86.707,102.143,259.093,84.089,-352.849,-470.983,-371.788,-292.742,-388.152
577.161,507.974,628.860,572.481,695.312,932.846,1091.515,1020.891,1163.715,1146.272,1376.591,1352.246,1239.236,1522.552,1136.007,1189.526,959.335,779.532,641.208,587.398,685.710,303.653,97.088,-185.188,-175.297,-203.740,-375.922,-578.884,-453.839,-562.026,-369.985,-642.813,-934.655,-695.979,-649.429,-517.549,-464.476,-555.863,-556.630,-644.147,-587.144,-316.285,-53.537,-101.451,-216.893,-142.439,118.541,3.031,134.014,147.989,357.124,585.696,664.597,303.136,496.101,929.322,970.437,1026.302,783.592,763.327,657.846,683.625,445.923,613.866,688.472,698.991,636.851,551.907,224.423,-75.990,-302.365,-120.933,116.118,50.180,-138.396,-672.870,-645.578,-439.675,-231.050,-298.935,-500.542,-310.587,-121.579,-213.698,-677.264,-741.881,-512.098,-395.837,-313.193
601.185,471.378,510.975,412.689,620.969,837.189,899.813,964.486,983.489,1097.935,1314.990,1196.192,1107.098,1497.555,1084.833,1008.104,780.645,416.782,241.082,140.575,292.674,-16.687,-157.502,-401.119,-483.277,-458.301,-517.085,-675.987,-673.196,-864.261,-742.948,-978.340,-1334.659,-1148.039,-1145.214,-930.215,-912.622,-937.309,-846.890,-1009.071,-1000.439,-768.813,-537.258,-433.889,-441.549,-340.280,-162.144,-195.407,29.350,102.945,225.100,548.820,710.651,413.253,655.561,1153.596,1245.892,1348.588,939.015,938.691,970.127,1084.356,892.247,881.443,876.917,748.509,627.942,639.885,84.926,-107.763,-415.864,-290.142,-84.932,-88.999,-258.189,-753.564,-769.215,-625.741,-393.008,-527.450,-822.010,-661.828,-462.927,-473.463,-873.725,-885.450,-534.301,-427.239,-149.570
282.452,177.025,76.495,-39.921,237.119,413.329,451.923,656.776,557.032,776.187,911.214,761.267,786.178,1237.509,944.863,757.801,602.938,136.324,-82.449,-166.586,23.817,-157.998,-208.615,-346.502,-518.633,-500.817,-468.580,-509.686,-645.388,-871.460,-880.196,-1069.456,-1475.109,-1362.305,-1425.386,-1189.498,-1200.729,-1124.393,-899.353,-1097.225,-1134.971,-950.470,-805.934,-607.083,-500.058,-345.948,-247.272,-212.946,79.154,195.346,246.796,560.859,747.104,551.796,814.575,1245.009,1369.367,1502.583,986.744,1015.782,1155.788,1318.814,1230.636,1046.562,952.117,654.600,478.080,509.427,-113.612,-195.615,-488.872,-410.234,-233.064,-138.864,-259.605,-629.025,-707.800,-631.342,-436.861,-612.337,-925.764,-828.414,-660.092,-599.149,-862.993,-826.579,-407.672,-335.433,85.497
-228.495,-247.787,-494.038,-596.618,-293.853,-158.931,-76.377,221.311,63.191,321.186,314.010,200.609,399.982,835.664,753.687,520.288,466.230,30.188,-209.723,-213.601,10.539,-45.793,-15.336,-17.616,-248.272,-300.358,-228.064,-118.880,-364.459,-552.237,-708.507,-858.152,-1268.485,-1208.099,-1334.840,-1149.067,-1175.343,-1033.757,-681.191,-879.933,-946.955,-804.595,-774.846,-566.412,-376.072,-151.363,-102.442,-31.814,272.211,385.575,412.008,609.769,747.685,660.999,924.025,1182.489,1308.204,1454.329,928.540,985.872,1163.134,1323.065,1365.734,1066.986,895.595,452.487,237.997,210.532,-295.581,-293.586,-483.268,-440.276,-281.388,-80.708,-156.780,-368.100,-495.338,-463.321,-360.008,-522.137,-769.140,-764.440,-664.560,-559.112,-659.421,-585.375,-178.416,-135.015,324.634
-710.184,-626.713,-963.326,-1034.797,-763.236,-653.130,-495.695,-182.470,-317.701,-95.382,-269.314,-309.593,59.451,404.634,539.762,343.056,371.347,101.013,-117.588,-8.167,241.738,259.835,334.328,453.204,208.465,53.489,112.464,352.142,62.794,-10.853,-275.038,-396.777,-746.990,-691.147,-854.716,-771.645,-798.425,-670.564,-255.058,-429.230,-500.011,-384.631,-457.140,-313.582,-89.214,198.047,229.503,293.113,543.535,595.323,642.705,660.660,696.491,686.476,933.307,984.281,1075.456,1217.540,787.097,864.185,1000.331,1117.900,1264.825,943.964,735.441,220.832,9.896,-117.872,-368.891,-316.684,-354.904,-339.691,-197.602,81.329,21.667,-57.569,-185.053,-167.518,-185.198,-275.656,-400.863,-510.457,-494.482,-391.072,-355.648,-261.254,54.787,101.005,480.861
-970.183,-815.596,-1144.779,-1196.886,-1010.510,-900.291,-687.752,-430.692,-482.772,-343.919,-660.840,-638.383,-176.872,37.676,319.970,229.730,293.325,271.301,120.064,328.283,577.741,599.900,671.188,860.280,637.400,397.560,413.358,720.978,467.914,554.657,270.593,168.157,-55.283,38.224,-120.202,-155.499,-170.560,-130.177,246.069,115.558,65.394,175.963,47.590,97.305,311.372,620.963,648.297,656.269,805.348,749.299,834.872,681.339,606.018,610.499,821.577,711.612,735.734,860.526,602.847,688.515,733.314,798.306,973.018,726.282,535.462,49.078,-98.463,-310.324,-267.249,-186.724,-81.160,-89.752,22.839,325.153,247.425,234.504,169.982,190.603,53.691,70.841,66.867,-165.803,-218.907,-174.998,-71.750,20.368,191.892,278.087,491.242
-920.668,-758.619,-978.458,-1049.037,-982.630,-854.195,-644.963,-478.484,-435.743,-378.103,-774.795,-737.150,-306.491,-210.923,108.969,155.234,209.051,429.778,376.521,628.050,829.317,801.530,833.570,1023.590,834.420,577.042,555.896,851.019,698.005,935.700,737.027,650.241,601.556,740.118,630.050,499.448,506.535,434.854,670.205,601.965,586.013,717.737,592.009,575.324,755.810,1025.533,1035.004,942.182,983.054,811.170,910.764,664.654,519.512,467.307,616.494,454.137,391.228,493.843,428.316,512.695,462.232,493.633,599.194,495.124,368.230,-0.366,-25.925,-253.130,14.551,117.946,312.122,285.342,347.418,616.095,498.713,476.503,524.648,543.661,320.147,442.650,506.715,159.404,74.219,9.482,103.416,169.676,182.090,326.294,350.719
-600.181,-498.342,-545.127,-678.999,-737.313,-592.897,-452.616,-361.137,-260.685,-232.522,-632.965,-637.158,-357.633,-325.441,-70.451,92.270,119.521,488.195,535.729,760.273,858.229,767.123,750.265,875.089,705.550,520.877,497.890,711.291,682.382,1000.377,968.561,894.153,1033.741,1180.941,1151.060,972.567,1012.432,869.443,902.117,915.975,930.270,1108.896,1030.223,1014.652,1163.676,1332.789,1292.505,1067.719,1039.622,794.894,854.346,633.812,492.883,329.805,387.635,298.525,148.424,236.802,316.958,393.325,284.174,315.306,276.070,333.452,284.054,82.043,209.653,58.964,410.017,536.305,742.008,711.304,707.570,910.946,756.642,667.881,839.478,833.990,576.337,764.820,821.834,388.441,310.856,118.353,148.834,170.877,47.787,232.352,118.202
-139.763,-142.524,-18.757,-242.620,-398.351,-264.266,-231.043,-160.886,-63.445,11.753,-335.113,-418.435,-356.755,-317.249,-186.967,31.241,51.506,418.931,542.057,686.714,645.798,521.168,474.377,489.402,311.850,272.864,288.896,384.248,458.208,745.825,905.825,834.272,1135.078,1228.230,1291.349,1114.631,1198.734,1070.508,901.655,1012.549,1034.243,1279.309,1260.150,1318.708,1456.954,1492.062,1372.417,1009.181,979.862,747.189,712.880,627.309,563.692,272.822,215.943,291.810,76.769,172.525,306.114,371.191,255.916,313.859,109.364,291.760,290.184,250.475,515.412,515.421,801.619,938.687,1088.103,1079.068,1013.597,1161.583,996.807,818.958,1075.953,1019.687,781.973,976.139,970.173,498.905,451.031,154.357,109.344,79.871,-129.473,42.863,-108.758
303.561,190.385,414.907,110.033,-91.510,-8.455,-72.388,38.115,83.557,269.631,-5.935,-170.811,-310.695,-213.217,-213.463,-17.584,37.459,256.704,413.538,464.675,294.843,191.511,151.018,43.863,-163.626,-36.288,38.948,19.907,145.350,293.174,604.078,516.725,916.319,902.321,1050.483,909.313,1047.622,1020.040,711.457,918.119,910.972,1227.808,1247.444,1423.313,1576.732,1487.256,1281.360,805.251,837.415,713.495,566.480,672.692,724.081,332.114,154.744,417.071,177.650,310.652,399.339,453.407,371.630,462.803,137.126,365.595,350.160,425.059,762.770,936.135,1064.684,1177.361,1235.752,1280.232,1181.037,1320.585,1183.984,930.526,1197.220,1077.895,897.193,1038.796,961.689,514.697,490.874,151.590,59.726,-14.221,-252.551,-160.791,-238.390
612.045,419.259,634.418,293.592,106.645,103.318,-4.222,182.999,165.187,480.720,254.168,34.765,-212.309,-49.767,-145.731,-38.109,87.300,68.524,217.100,201.373,-32.735,-63.005,-62.944,-271.458,-509.890,-260.281,-141.272,-238.844,-114.826,-170.677,202.684,76.127,491.585,362.099,569.588,476.183,672.571,784.562,433.745,709.693,635.720,1007.707,1027.311,1314.807,1501.082,1336.127,1069.077,537.373,655.279,708.835,484.308,765.679,914.828,482.167,203.809,596.186,380.456,577.566,557.693,605.246,565.631,675.249,317.238,496.621,403.741,526.907,843.693,1149.972,1115.549,1150.830,1124.368,1248.900,1159.619,1350.272,1275.834,985.661,1176.841,1007.257,892.323,944.552,836.397,478.454,450.309,145.720,57.109,-40.644,-258.166,-301.362,-226.353
743.318,521.915,621.217,308.369,186.701,87.339,6.227,260.835,209.716,615.594,395.253,157.392,-61.658,129.247,-13.886,-26.538,171.977,-87.237,24.547,-10.268,-205.821,-138.356,-83.451,-347.842,-594.895,-314.092,-196.787,-321.741,-225.609,-476.194,-138.972,-322.314,25.995,-167.778,61.599,14.395,262.287,482.699,187.533,482.196,316.335,701.765,687.216,1037.429,1257.317,1084.837,807.093,297.674,471.397,711.337,491.884,868.500,1047.855,646.806,311.621,722.591,571.451,843.593,708.681,758.868,740.442,845.177,549.346,598.911,398.055,511.117,717.656,1069.242,943.003,851.120,777.539,990.874,952.951,1233.873,1236.019,957.584,1011.348,828.792,761.151,717.044,638.853,422.412,356.193,148.920,108.838,16.552,-146.662,-338.463,-94.438
727.168,526.242,449.319,221.100,190.248,20.939,16.465,285.231,252.644,665.602,416.940,183.873,115.358,276.823,124.027,0.538,232.183,-188.181,-123.819,-136.999,-191.090,-38.130,57.436,-208.419,-430.351,-216.272,-152.020,-255.798,-174.416,-540.850,-309.564,-549.943,-331.439,-494.413,-284.530,-286.378,-5.250,235.386,63.683,316.460,59.055,397.040,337.351,684.309,920.310,798.455,567.239,157.708,314.741,681.939,566.010,930.075,1048.906,738.876,405.568,711.536,645.141,978.958,773.986,839.235,809.438,894.819,722.012,599.998,315.091,383.814,427.951,726.119,609.989,370.878,298.816,585.376,619.601,984.783,1051.347,827.808,728.603,582.764,529.844,408.385,403.020,353.970,230.782,144.406,172.868,115.569,22.224,-280.129,82.111
