142.823,-28.572,-59.406,-114.960,-229.368,-199.506,-543.448,-535.761,-385.562,-327.396,-534.750,-477.416,-568.221,-455.310,-628.404,-661.800,-730.559,-630.655,-564.472,-468.881,-534.990,-473.896,-383.698,18.623,-31.850,170.499,61.212,-8.135,-73.099,-313.350,54.223,115.756,265.249,240.767,168.332,262.994,293.852,429.299,192.383,134.602,199.781,253.155,212.180,53.800,127.133,161.617,225.217,218.301,82.144,78.185,-40.996,-324.262,-383.665,-254.670,-126.037,-362.138,-299.820,-366.344,-369.204,-560.589,-458.915,-625.347,-808.160,-820.887,-862.382,-1000.319,-888.797,-552.093,-412.104,-236.052,-474.327,-232.995,-335.359,-203.909,-424.546,-399.055,-715.973,-871.904,-665.614,-899.441,-1114.235,-1011.197,-1141.693,-940.908,-632.448,-552.134,-588.331,-741.691,-922.591
-367.632,-405.552,-435.879,-400.076,-421.237,-463.370,-842.074,-788.651,-559.440,-614.815,-737.059,-643.684,-661.863,-492.948,-720.805,-717.708,-769.419,-582.207,-520.323,-388.304,-449.903,-468.943,-402.788,-103.107,-195.540,-75.714,-243.700,-153.759,-109.400,-401.594,-147.205,-179.658,6.693,-43.615,26.513,36.223,110.907,152.779,-66.620,-216.446,-79.858,-128.828,-245.218,-399.958,-274.440,-240.189,-256.811,-299.872,-437.535,-463.753,-425.579,-711.473,-692.212,-554.465,-483.019,-658.303,-558.865,-615.654,-431.826,-775.294,-687.126,-691.882,-851.998,-834.700,-700.750,-881.013,-705.973,-319.521,-106.757,30.480,-234.497,50.931,-125.217,-42.829,-218.315,-337.749,-704.102,-800.842,-597.857,-781.116,-995.686,-849.040,-865.081,-706.927,-431.118,-232.496,-338.059,-582.079,-819.070
-750.638,-622.115,-662.845,-552.348,-486.902,-597.337,-929.502,-788.873,-526.880,-683.693,-746.674,-659.156,-652.658,-511.884,-691.394,-605.303,-622.263,-414.752,-351.473,-227.519,-269.718,-382.725,-330.050,-191.863,-290.617,-255.451,-461.884,-203.898,-91.746,-381.117,-220.729,-307.434,-96.890,-125.142,24.419,-57.821,43.763,-21.832,-200.632,-436.160,-266.436,-376.971,-585.265,-691.475,-573.427,-525.990,-679.532,-799.878,-907.849,-956.753,-814.848,-1031.399,-982.636,-840.112,-801.244,-902.427,-781.407,-818.232,-557.139,-927.412,-813.694,-653.461,-754.190,-750.444,-437.920,-623.559,-403.531,-8.285,201.676,292.309,84.666,361.802,138.771,106.554,19.925,-229.085,-565.742,-518.490,-380.030,-513.881,-704.313,-595.948,-485.604,-399.840,-214.862,56.841,-79.213,-383.062,-574.408
-869.938,-590.095,-636.862,-506.737,-389.245,-540.397,-766.666,-521.699,-259.790,-478.351,-531.551,-487.026,-522.441,-486.554,-534.722,-346.605,-342.230,-198.983,-138.014,-46.712,-65.848,-235.049,-187.404,-219.275,-300.351,-309.482,-520.342,-165.120,-78.644,-324.236,-210.526,-276.992,-78.776,-56.856,90.602,-56.234,56.761,-93.597,-222.508,-523.988,-376.744,-470.645,-778.714,-808.229,-750.646,-688.070,-975.861,-1163.233,-1200.675,-1278.582,-1121.220,-1213.687,-1202.693,-1036.952,-994.009,-1017.238,-909.057,-914.163,-705.684,-958.377,-770.194,-494.364,-507.988,-568.686,-160.966,-300.682,-59.781,294.013,445.359,518.596,426.761,645.959,419.167,239.862,256.313,-91.072,-331.732,-118.538,-90.924,-216.258,-377.255,-379.717,-179.049,-133.987,-71.828,219.149,99.291,-218.632,-286.760
-701.016,-328.628,-367.212,-286.641,-160.080,-308.125,-412.828,-81.757,170.599,-54.853,-140.362,-157.793,-292.149,-397.720,-291.903,-24.225,-29.973,-18.456,29.943,91.389,90.712,-61.375,-14.612,-176.672,-237.171,-230.839,-408.987,-75.003,-115.608,-302.518,-193.265,-164.660,-22.288,51.118,135.127,-31.738,78.773,-106.858,-185.093,-512.970,-437.666,-436.869,-840.275,-788.388,-821.741,-751.502,-1114.930,-1316.240,-1250.807,-1362.113,-1276.294,-1229.035,-1318.534,-1102.292,-1028.459,-972.590,-918.959,-885.518,-825.463,-857.227,-573.232,-260.922,-172.682,-327.779,39.843,-6.077,233.136,503.776,578.175,677.697,712.997,849.647,663.101,350.337,443.947,38.674,-72.917,257.861,161.789,-2.626,-147.502,-288.115,-66.177,7.874,-48.069,216.528,145.123,-139.607,-59.190
-329.785,49.930,32.243,10.714,113.903,11.712,-2.365,364.871,615.617,437.025,308.739,231.695,-19.259,-247.935,-42.495,245.987,203.541,61.812,88.984,144.050,156.457,95.638,141.756,-81.488,-135.640,-64.651,-183.370,19.413,-207.515,-348.139,-229.172,-64.273,-7.817,99.514,104.540,-41.376,51.299,-114.488,-144.477,-437.932,-455.588,-322.017,-798.644,-681.965,-806.359,-738.744,-1095.499,-1244.319,-1070.883,-1209.524,-1251.049,-1094.655,-1319.848,-1042.712,-936.301,-800.922,-831.622,-760.000,-872.554,-665.524,-319.065,-44.631,142.578,-96.685,104.059,178.125,400.461,570.839,585.593,738.776,867.011,930.547,814.234,425.846,540.156,121.785,127.182,480.930,287.895,66.782,-84.705,-328.199,-158.999,6.598,-127.615,85.696,67.729,-147.485,47.190
94.820,393.950,398.015,262.205,329.588,296.791,314.071,653.510,910.896,817.056,672.251,552.683,223.153,-65.838,124.243,360.698,278.634,17.760,24.566,100.170,127.443,196.809,240.824,26.882,-37.903,112.844,59.165,80.963,-319.204,-444.175,-332.012,-41.257,-73.742,48.392,5.302,-95.595,-38.317,-145.957,-131.667,-318.477,-411.540,-169.422,-675.392,-523.510,-711.237,-651.850,-937.492,-988.326,-737.109,-882.007,-1062.893,-862.627,-1215.727,-906.820,-792.868,-584.053,-700.207,-595.686,-828.475,-458.135,-135.934,59.604,320.989,48.150,20.597,207.671,407.116,490.647,480.783,678.415,840.919,864.918,826.366,447.677,522.544,136.982,205.074,483.916,250.911,5.929,-170.667,-430.153,-363.462,-91.755,-241.644,-79.043,-63.674,-190.587,40.044
427.963,579.160,590.494,374.830,411.100,442.783,435.698,693.590,949.504,953.634,840.063,698.847,376.469,103.763,147.104,273.687,176.333,-128.132,-128.779,-21.015,33.703,217.548,259.391,101.991,22.911,226.805,220.609,92.531,-400.731,-544.267,-470.177,-110.170,-207.101,-74.557,-111.900,-161.244,-153.753,-195.034,-144.413,-162.806,-282.449,-11.231,-482.719,-328.186,-535.398,-481.084,-677.067,-626.888,-354.840,-472.681,-767.997,-598.111,-1026.573,-758.123,-675.888,-416.606,-586.499,-455.021,-707.083,-309.170,-118.537,-0.209,288.784,53.657,-172.996,87.242,263.970,296.852,292.241,491.824,633.620,652.223,677.006,394.407,397.255,88.403,142.069,285.963,79.414,-113.788,-318.158,-491.523,-534.366,-203.548,-301.918,-168.003,-149.732,-186.473,-10.535
583.611,557.054,551.119,322.657,338.376,405.873,352.870,505.576,730.786,820.650,782.024,635.202,421.175,219.540,21.954,18.535,-56.080,-318.626,-306.468,-180.396,-78.299,156.549,200.349,110.417,34.824,233.950,243.616,57.248,-419.552,-605.498,-592.348,-240.345,-361.586,-202.606,-191.208,-190.984,-234.212,-229.496,-158.372,16.105,-71.470,128.445,-235.810,-106.285,-289.337,-230.021,-364.415,-251.550,-19.708,-75.143,-442.185,-357.097,-777.655,-642.599,-625.295,-362.550,-534.032,-379.405,-547.594,-258.678,-278.195,-204.928,51.968,-84.006,-408.378,-135.101,19.112,42.210,52.085,204.099,295.156,319.308,378.944,252.478,197.556,2.094,-28.310,-21.348,-149.102,-205.207,-419.890,-436.435,-552.062,-249.303,-242.183,-104.439,-105.591,-61.733,-8.701
554.907,365.232,318.792,149.294,149.276,216.250,144.018,204.529,360.281,504.876,560.070,416.957,383.825,263.219,-192.967,-302.495,-325.392,-484.843,-441.871,-332.349,-165.250,38.581,93.803,47.589,9.733,137.886,135.063,-7.669,-379.374,-613.020,-658.934,-380.008,-487.020,-273.578,-206.867,-157.513,-230.044,-213.701,-147.203,187.647,175.285,228.563,33.814,119.737,-10.704,63.794,-59.375,58.111,210.610,241.010,-157.109,-171.641,-496.723,-567.675,-624.461,-425.035,-549.574,-374.104,-396.186,-294.987,-534.155,-468.134,-298.340,-310.682,-611.304,-385.007,-259.026,-219.947,-207.977,-125.678,-84.748,-77.072,-13.955,30.672,-24.986,-85.645,-232.635,-315.220,-342.271,-208.946,-401.011,-257.301,-380.997,-188.869,-48.079,122.367,99.439,208.980,117.652
397.528,99.296,2.221,-61.260,-82.594,-41.423,-68.681,-60.314,0.140,160.964,299.444,167.168,322.739,248.976,-399.754,-560.029,-530.070,-571.333,-491.040,-436.048,-200.001,-91.311,-11.743,-59.226,-24.570,-16.212,-39.007,-78.889,-315.095,-582.813,-660.618,-482.981,-552.311,-262.465,-173.590,-71.164,-129.413,-130.182,-99.038,306.022,379.385,272.178,277.014,311.033,238.218,330.442,179.309,253.332,325.369,441.598,40.452,-45.991,-213.904,-502.845,-611.994,-543.886,-600.449,-408.293,-284.219,-360.402,-750.592,-670.879,-616.486,-528.627,-722.732,-582.983,-498.998,-444.953,-452.773,-413.538,-401.288,-454.267,-411.897,-229.200,-212.887,-141.524,-384.551,-491.218,-428.851,-117.262,-249.531,-17.149,-81.799,-34.417,237.552,453.063,425.256,583.547,378.299
191.025,-136.403,-274.477,-227.514,-281.235,-268.722,-181.372,-178.613,-206.007,-63.129,131.823,21.792,299.315,217.362,-502.372,-651.876,-599.745,-554.290,-445.463,-463.162,-174.805,-182.128,-67.291,-163.712,-39.755,-164.346,-185.469,-134.107,-268.674,-544.199,-616.073,-525.363,-552.108,-187.668,-128.978,27.873,36.598,10.430,-21.676,328.651,464.375,253.952,441.641,425.680,393.382,494.493,310.154,324.866,350.868,526.335,139.634,37.573,39.926,-400.635,-517.531,-622.523,-628.684,-429.125,-213.557,-377.730,-801.110,-711.823,-757.987,-630.905,-710.087,-663.628,-639.710,-596.352,-638.382,-573.625,-565.601,-719.278,-708.751,-454.423,-315.524,-144.656,-416.192,-500.188,-382.021,31.156,-12.796,187.277,225.950,162.083,534.726,783.555,775.086,963.057,711.484
0.602,-274.186,-425.395,-304.900,-396.563,-394.805,-156.906,-128.009,-197.388,-93.625,136.468,67.010,348.779,215.950,-448.397,-545.893,-520.689,-447.608,-330.534,-403.049,-97.361,-195.878,-44.738,-223.908,-22.806,-253.212,-229.138,-157.966,-262.307,-516.462,-554.625,-508.342,-499.288,-92.824,-103.267,94.932,209.979,173.839,63.154,239.810,394.841,187.492,495.390,441.210,420.191,513.103,323.926,299.878,329.380,518.857,163.635,107.153,238.601,-226.311,-302.868,-572.520,-576.312,-384.071,-156.874,-286.201,-629.276,-550.464,-638.315,-543.613,-569.115,-590.144,-639.818,-642.693,-714.092,-548.422,-532.858,-795.784,-813.923,-560.919,-300.463,-89.851,-302.367,-358.921,-222.603,179.143,233.726,280.286,427.706,337.616,760.823,1007.346,1034.301,1229.218,1008.643
-143.113,-304.746,-431.990,-296.840,-416.632,-400.052,-36.584,23.780,-19.236,40.568,306.176,298.085,463.966,275.413,-251.839,-292.201,-337.638,-296.111,-193.250,-266.772,14.862,-124.107,47.318,-224.832,15.258,-263.146,-149.995,-147.056,-286.223,-496.450,-497.786,-451.278,-413.150,-19.455,-98.679,105.976,331.692,315.905,130.358,64.344,197.548,104.251,442.883,370.948,334.239,402.567,248.711,228.313,297.524,453.916,156.101,188.406,368.449,19.239,12.706,-355.807,-411.766,-243.413,-73.999,-71.351,-276.290,-224.749,-270.454,-259.131,-320.855,-363.323,-485.185,-559.897,-636.075,-333.860,-317.828,-654.392,-686.654,-485.716,-161.879,14.353,-68.474,-133.122,-3.918,284.651,426.185,249.538,470.206,447.296,863.034,1056.321,1117.104,1292.736,1161.714
-241.676,-268.990,-338.551,-241.473,-362.415,-314.439,87.958,161.802,204.609,229.806,552.755,619.213,598.932,392.094,13.270,0.401,-132.322,-159.194,-85.447,-89.057,137.871,5.466,162.012,-188.186,42.696,-214.454,5.400,-113.032,-308.424,-465.403,-451.803,-382.111,-312.680,12.054,-92.619,66.569,363.263,397.642,160.028,-138.354,-48.287,40.881,325.607,261.920,197.578,235.565,139.814,163.024,272.774,365.934,160.893,293.916,433.522,294.827,355.680,-5.513,-146.844,-15.098,62.923,223.977,136.446,163.869,235.099,154.285,-7.752,-24.110,-194.987,-342.152,-388.857,13.218,8.732,-331.871,-357.784,-218.753,76.107,150.655,220.979,97.309,213.135,342.058,539.865,153.251,382.182,480.391,835.114,923.949,1001.266,1131.612,1111.581
-311.859,-228.782,-221.400,-185.413,-272.078,-196.021,125.691,186.762,334.107,342.403,748.104,884.666,689.463,525.346,245.104,212.451,11.347,-90.445,-48.306,75.029,241.845,136.591,230.358,-162.712,21.942,-154.727,144.914,-81.242,-299.413,-409.338,-413.873,-329.635,-217.217,4.207,-61.673,0.814,295.172,395.092,140.783,-298.534,-247.104,20.452,203.191,173.397,90.158,107.514,56.755,140.119,251.667,280.776,202.849,417.003,453.246,534.082,628.345,383.821,162.728,253.306,247.964,512.535,460.267,490.509,709.158,572.521,310.681,352.262,176.252,-15.858,-3.466,391.404,343.396,73.707,74.176,182.832,363.747,298.954,488.976,274.468,383.859,381.582,592.773,89.277,252.412,458.297,713.637,663.884,736.813,802.704,876.080
-367.875,-233.751,-149.873,-160.344,-184.519,-103.004,32.636,64.381,278.814,289.389,780.987,962.260,680.094,611.433,356.909,263.963,40.457,-119.426,-101.449,162.036,292.800,204.939,190.464,-198.589,-70.095,-133.454,175.680,-82.491,-255.161,-337.419,-384.360,-317.659,-149.223,-29.405,-8.231,-69.905,142.269,302.511,69.468,-366.179,-330.331,38.721,125.506,147.259,70.521,88.272,37.047,166.372,217.689,210.948,276.866,531.314,451.285,672.007,750.360,692.177,433.845,486.786,435.571,694.612,581.828,654.266,986.722,859.077,565.668,672.365,545.424,354.316,440.115,690.361,585.969,435.285,476.001,608.903,638.734,441.971,677.150,384.713,493.590,449.482,627.463,143.536,180.496,419.259,558.750,367.610,426.080,421.680,545.729
-413.344,-300.225,-157.563,-173.536,-128.886,-72.772,-168.964,-162.984,35.873,63.915,603.778,790.286,545.462,588.625,311.096,144.279,-48.823,-240.954,-237.612,120.626,259.246,163.950,17.828,-318.098,-225.877,-175.978,52.241,-138.544,-202.433,-283.300,-373.265,-358.723,-131.538,-77.498,31.297,-141.978,-66.541,131.289,-49.033,-331.288,-284.129,65.354,110.565,186.967,146.593,184.746,79.260,218.344,153.246,154.128,349.708,596.910,440.207,669.691,691.346,820.174,583.800,605.916,555.281,696.308,466.555,613.150,968.906,915.376,693.277,849.631,819.161,676.389,832.130,831.389,674.728,645.743,730.921,936.657,845.409,569.376,768.293,458.433,557.615,580.972,683.831,345.606,228.170,400.025,430.195,132.051,184.327,120.094,249.624
-444.773,-409.630,-234.156,-213.366,-120.921,-114.417,-405.648,-405.071,-315.186,-261.164,249.873,402.931,298.091,423.498,130.424,-90.252,-214.587,-415.296,-423.027,-65.021,124.572,5.479,-257.523,-497.913,-403.834,-269.147,-195.213,-246.540,-181.679,-285.495,-393.843,-446.663,-176.204,-135.178,6.150,-226.768,-296.200,-92.178,-199.742,-224.244,-148.158,61.685,139.970,257.334,272.465,335.117,144.181,253.657,49.745,95.362,374.065,572.436,410.657,526.100,479.317,725.553,559.053,553.587,541.891,498.869,165.109,393.335,658.992,717.468,653.533,832.090,920.927,859.348,1068.714,794.903,606.461,661.677,786.011,1080.429,953.291,678.958,789.858,548.524,608.567,779.889,778.099,654.270,395.553,423.513,368.952,29.515,97.220,-2.501,106.406
-460.164,-522.913,-336.956,-262.214,-162.613,-212.776,-590.721,-573.890,-654.142,-572.184,-182.862,-85.505,-18.034,128.038,-116.386,-347.024,-390.768,-579.827,-603.742,-359.124,-99.264,-233.848,-556.764,-673.543,-541.095,-365.628,-467.371,-370.643,-217.212,-357.428,-446.590,-551.374,-270.254,-196.579,-110.814,-331.262,-507.719,-328.597,-355.011,-97.355,11.505,6.095,173.638,305.472,373.145,438.911,174.208,230.063,-87.996,13.345,309.469,430.927,333.122,273.593,182.606,435.447,354.310,316.467,367.612,147.478,-216.326,71.388,158.243,323.637,447.689,622.520,817.768,848.124,1089.268,622.022,432.113,519.780,672.640,1027.221,966.389,773.567,795.937,697.669,676.968,1013.990,897.293,978.976,630.791,495.826,389.692,88.772,191.455,87.521,180.334
-463.865,-600.513,-412.880,-306.483,-241.479,-337.079,-663.525,-626.564,-874.770,-767.460,-572.052,-528.353,-342.575,-239.073,-345.434,-539.573,-516.201,-669.276,-718.107,-675.765,-364.697,-483.869,-780.488,-765.676,-578.235,-405.228,-636.089,-448.171,-293.403,-466.613,-505.448,-621.671,-369.492,-243.918,-290.792,-436.106,-657.937,-529.661,-475.946,1.225,138.157,-88.022,174.750,291.054,384.185,408.090,122.081,124.631,-243.444,-109.884,141.693,174.442,174.364,-37.722,-123.618,31.305,14.981,-66.725,60.679,-263.724,-564.578,-260.382,-376.118,-150.411,124.116,281.030,534.927,648.459,898.384,389.644,229.282,315.499,487.920,839.286,917.642,854.168,835.315,909.367,772.810,1226.227,1008.943,1224.064,863.027,609.845,482.988,290.382,428.370,349.868,458.976
-462.788,-617.030,-419.615,-337.794,-329.212,-448.157,-610.285,-578.587,-925.541,-797.314,-815.029,-803.617,-615.008,-587.662,-489.345,-620.882,-558.013,-638.426,-714.139,-902.242,-595.279,-665.447,-848.200,-716.722,-485.623,-343.591,-601.205,-411.489,-353.385,-539.258,-518.941,-600.086,-409.300,-244.759,-446.304,-488.825,-703.272,-646.300,-521.441,46.791,208.436,-174.023,130.477,208.762,285.241,213.087,-24.774,-54.898,-394.038,-278.491,-107.524,-158.643,-78.009,-357.044,-388.113,-384.603,-377.552,-514.027,-299.526,-624.112,-802.685,-529.170,-792.565,-577.945,-233.642,-93.894,149.936,327.803,561.809,171.678,64.047,152.845,344.219,620.927,849.806,912.069,920.912,1136.564,875.886,1355.262,1078.102,1331.717,1037.771,749.981,622.611,574.808,721.051,689.064,859.278
-456.480,-564.989,-338.174,-347.012,-383.236,-503.059,-459.099,-483.515,-819.674,-674.430,-859.427,-855.617,-786.496,-822.558,-516.270,-593.285,-519.728,-479.388,-567.766,-938.760,-707.622,-718.284,-731.633,-519.752,-279.132,-174.996,-338.083,-218.490,-324.083,-492.462,-430.680,-446.892,-332.051,-164.220,-466.439,-422.009,-611.386,-641.660,-463.834,41.367,232.535,-195.187,57.063,90.372,110.121,-99.719,-235.919,-271.389,-517.890,-475.986,-384.927,-498.769,-395.745,-643.033,-596.390,-725.221,-732.007,-924.038,-610.067,-843.555,-909.286,-702.722,-1000.430,-868.754,-534.928,-400.316,-233.498,-10.280,178.591,6.393,-39.254,90.551,311.132,465.448,791.874,925.553,1016.996,1294.912,939.882,1356.102,1081.989,1302.197,1135.791,894.594,773.486,859.633,967.003,990.504,1257.581
-428.884,-449.194,-174.959,-318.317,-355.450,-460.447,-256.419,-394.249,-615.169,-454.761,-711.209,-705.814,-826.404,-872.609,-430.683,-493.706,-432.169,-226.438,-295.390,-739.604,-642.053,-620.733,-466.418,-224.824,-16.845,61.562,86.562,121.847,-155.625,-279.065,-210.875,-163.333,-119.228,12.091,-275.645,-190.626,-377.993,-505.138,-304.670,1.917,233.886,-118.152,-12.757,-14.305,-71.295,-427.741,-449.489,-471.835,-599.275,-666.221,-623.243,-763.736,-707.854,-864.826,-761.290,-942.377,-974.840,-1207.008,-783.253,-879.837,-909.663,-789.272,-996.005,-997.088,-715.297,-569.848,-521.787,-267.054,-156.854,-113.132,-104.557,113.574,380.130,409.617,743.844,865.589,1053.264,1297.302,910.387,1213.947,1016.350,1183.715,1168.894,1016.871,898.779,1061.922,1083.997,1159.281,1531.157
