-659.875,-843.555,-725.024,-914.391,-1015.253,-1133.314,-1208.817,-1360.141,-1174.771,-1104.372,-1072.358,-965.840,-927.939,-1216.347,-922.800,-974.159,-768.819,-704.277,-715.754,-869.542,-513.634,-349.783,-236.411,-279.935,-286.743,-91.550,-288.648,-348.299,-403.727,-384.930,-214.593,166.709,388.570,188.433,295.737,133.885,-46.220,-74.097,-360.322,-461.546,-602.290,-737.590,-888.290,-915.396,-1094.608,-783.256,-887.946,-506.325,-354.541,-585.872,-403.222,-688.094,-821.437,-1028.766,-889.255,-850.938,-576.618,-609.844,-483.460,-481.880,-330.093,-85.599,191.418,169.628,311.883,336.467,262.975,200.886,434.030,490.515,504.095,492.764,461.010,360.586,603.410,665.898,266.045,136.716,394.098,294.981,262.312,-66.931,34.910,72.835,43.408,-90.629,-248.580,-420.032,-628.608
-919.729,-1175.857,-1176.911,-1261.232,-1468.993,-1563.764,-1623.757,-1604.359,-1347.077,-1316.487,-1117.038,-935.270,-894.093,-1041.630,-883.938,-989.604,-855.802,-745.504,-723.700,-785.968,-377.552,-150.985,66.077,36.431,109.730,225.993,-43.551,-182.224,-34.894,-145.473,-132.426,139.638,301.280,62.878,222.184,72.051,-66.987,-75.024,-373.625,-487.445,-645.272,-763.979,-970.299,-969.265,-1067.570,-859.100,-1054.900,-882.936,-749.693,-908.935,-635.090,-916.694,-960.018,-1040.271,-988.046,-870.673,-558.135,-661.027,-653.547,-579.668,-462.168,-169.898,32.785,6.819,115.322,237.215,215.799,249.261,507.126,545.901,467.435,531.219,598.198,423.653,663.164,545.134,171.833,21.901,331.235,261.730,232.125,-90.818,-93.795,-109.996,-98.526,-280.453,-374.882,-592.770,-796.816
-1026.926,-1321.729,-1465.046,-1442.137,-1710.512,-1743.500,-1723.371,-1487.088,-1202.212,-1196.695,-855.995,-665.652,-626.521,-608.377,-622.223,-748.026,-649.739,-569.539,-543.926,-514.500,-134.004,114.630,411.140,413.352,548.992,524.010,189.447,-43.969,257.690,42.677,-77.397,46.410,92.918,-165.160,-4.247,-113.800,-175.210,-161.575,-389.154,-507.806,-666.885,-782.733,-992.023,-948.996,-918.395,-795.782,-1064.482,-1092.797,-1048.946,-1040.896,-704.637,-889.154,-828.572,-708.809,-779.590,-543.490,-270.994,-396.385,-505.111,-333.193,-252.864,-6.590,45.625,9.467,36.297,196.111,239.304,363.142,635.441,624.381,368.527,472.392,630.905,378.194,541.392,294.561,28.895,-139.298,136.045,89.393,113.565,-182.065,-253.723,-285.180,-269.948,-436.756,-461.271,-727.932,-874.334
-915.488,-1183.635,-1462.719,-1357.106,-1620.427,-1574.697,-1416.415,-997.886,-727.133,-729.808,-306.178,-178.518,-147.506,-7.504,-186.079,-280.741,-179.305,-189.938,-203.149,-114.982,157.853,391.453,713.302,757.620,906.005,724.639,357.323,39.118,371.705,118.389,-79.560,-94.210,-190.052,-441.379,-316.610,-386.203,-350.895,-330.166,-435.058,-535.796,-657.096,-784.657,-944.179,-865.385,-689.347,-611.520,-911.141,-1043.721,-1124.683,-896.511,-544.274,-551.387,-410.890,-76.728,-264.589,84.122,246.964,155.744,-2.379,239.538,281.635,383.966,261.660,211.676,149.210,287.565,363.082,533.798,783.458,686.112,251.656,362.721,556.119,243.852,274.873,-0.805,-93.682,-275.712,-96.888,-137.861,-27.348,-276.759,-346.781,-365.236,-391.154,-468.764,-418.738,-712.570,-795.774
-618.623,-789.696,-1161.467,-1012.841,-1211.527,-1104.213,-783.929,-283.177,-56.533,-59.810,377.421,403.866,425.364,598.593,308.253,284.529,410.188,291.710,210.751,312.306,428.578,621.002,891.554,971.177,1073.991,783.600,428.295,66.601,285.094,76.206,-132.368,-245.584,-470.737,-682.314,-603.611,-654.438,-535.741,-529.479,-515.639,-571.870,-609.338,-747.628,-816.174,-718.260,-418.610,-340.204,-620.191,-728.288,-917.737,-491.337,-175.728,30.252,195.416,692.263,429.722,839.003,866.650,852.045,741.142,978.208,985.334,880.663,615.417,551.785,423.423,506.775,556.311,714.696,896.996,691.806,158.545,255.059,399.867,60.977,-60.337,-261.115,-162.932,-352.284,-278.814,-330.993,-134.042,-313.772,-311.945,-303.816,-395.124,-329.970,-207.788,-490.946,-556.838
-257.404,-288.873,-680.786,-527.623,-628.222,-505.279,-51.859,409.211,578.329,567.947,957.780,896.442,916.163,1031.918,717.154,771.822,915.316,722.846,575.713,658.790,619.824,756.245,897.476,986.762,998.028,694.064,391.496,49.994,51.904,-43.958,-204.739,-373.632,-675.811,-811.772,-763.387,-819.701,-664.090,-685.556,-612.039,-605.937,-528.412,-652.577,-607.794,-506.934,-135.073,-24.296,-241.761,-232.338,-470.506,54.672,289.824,681.172,806.217,1367.475,1091.301,1485.525,1411.942,1484.705,1498.461,1638.213,1618.548,1303.840,962.458,890.939,732.701,759.517,733.857,834.735,922.549,620.126,111.369,183.952,206.385,-124.577,-374.886,-437.433,-192.820,-379.499,-360.825,-428.805,-177.016,-258.966,-149.430,-112.992,-255.664,-40.385,138.220,-94.564,-215.743
20.118,120.249,-211.183,-77.076,-79.676,3.213,508.670,837.462,952.581,918.002,1217.653,1125.603,1159.606,1165.727,923.285,1029.106,1162.315,962.749,779.452,842.460,698.708,770.771,731.183,793.079,691.197,478.659,252.104,-5.551,-235.247,-187.800,-266.269,-464.838,-767.091,-796.017,-752.181,-825.848,-698.580,-740.741,-695.914,-626.359,-433.931,-500.359,-341.843,-247.800,135.421,286.070,156.258,293.995,81.726,558.983,691.386,1180.132,1217.274,1735.292,1503.270,1817.505,1722.717,1857.873,2015.840,1986.789,1951.016,1483.381,1136.547,1069.095,914.424,902.400,792.493,825.935,827.592,475.624,105.307,151.506,21.291,-275.451,-595.217,-520.876,-227.571,-397.533,-346.593,-415.548,-157.411,-118.177,83.031,141.838,-4.406,316.004,519.878,365.458,130.455
117.534,290.482,80.737,192.011,259.577,258.911,704.968,873.724,951.762,874.637,1059.086,1006.650,1072.056,974.721,880.074,991.699,1082.869,942.468,763.017,832.827,661.620,661.906,439.384,439.232,228.985,178.083,28.343,-108.929,-492.421,-317.953,-308.229,-530.263,-753.948,-658.786,-601.962,-687.431,-649.245,-683.806,-745.499,-628.196,-354.286,-317.782,-66.637,16.322,362.207,534.162,498.338,692.409,560.667,847.790,881.857,1346.327,1283.402,1678.231,1527.799,1736.796,1710.074,1857.113,2111.565,1893.760,1850.541,1323.131,1019.859,972.704,847.597,813.202,659.490,653.077,613.033,284.779,113.240,129.803,-124.423,-370.855,-684.579,-533.599,-307.530,-445.521,-280.376,-318.126,-97.941,65.929,298.575,367.720,274.471,620.269,808.274,741.846,383.712
42.869,202.199,134.852,234.105,330.210,227.940,509.188,559.585,624.318,495.277,551.730,587.082,691.679,546.921,628.600,708.425,742.556,694.402,545.657,657.702,529.425,449.552,98.003,17.606,-274.385,-156.584,-246.859,-273.414,-675.525,-427.072,-346.484,-592.538,-680.637,-467.727,-398.457,-479.827,-564.749,-553.945,-753.757,-614.605,-312.179,-147.734,157.264,225.364,510.253,665.158,716.646,856.646,815.770,826.333,788.335,1114.480,977.019,1216.588,1157.873,1284.685,1381.935,1483.993,1743.619,1377.483,1329.218,834.997,594.016,583.020,509.948,454.563,329.370,331.409,312.810,83.722,99.977,78.145,-222.930,-407.359,-648.579,-508.383,-436.889,-533.271,-218.120,-186.561,-27.494,231.848,420.451,481.102,474.602,764.753,897.703,912.485,481.590
-95.325,-27.975,23.127,124.154,208.381,11.087,65.279,81.689,155.692,-19.387,-95.027,32.699,167.756,51.151,280.307,319.369,309.344,338.123,219.729,390.594,338.971,173.079,-211.979,-366.549,-698.494,-466.719,-522.558,-494.938,-781.604,-526.605,-404.484,-663.614,-596.681,-299.181,-232.957,-297.875,-501.258,-416.855,-725.113,-591.028,-309.518,-28.524,281.543,327.341,551.524,643.391,769.851,770.792,784.533,516.853,442.130,563.822,400.457,496.665,515.718,615.179,831.618,845.206,1019.270,589.019,530.389,130.893,-50.744,-16.054,-13.283,-102.164,-129.227,-75.886,-18.428,-95.427,39.492,-33.517,-287.309,-394.407,-524.999,-468.371,-572.011,-630.808,-196.802,-68.340,32.641,324.662,414.180,441.560,512.945,698.274,752.315,832.696,418.723
-148.652,-212.163,-95.991,12.437,56.309,-216.618,-385.461,-320.137,-223.050,-423.246,-624.085,-439.990,-298.209,-327.478,-26.865,-4.059,-22.238,29.103,-83.560,124.297,135.117,-113.135,-425.644,-626.280,-947.772,-688.911,-731.795,-732.984,-825.262,-620.955,-487.651,-727.530,-527.678,-200.085,-155.159,-206.845,-488.016,-327.487,-665.702,-557.540,-321.905,25.235,292.875,305.523,480.602,471.068,658.699,508.841,514.917,46.846,-35.058,-113.407,-253.987,-267.460,-199.277,-73.718,198.413,106.031,146.910,-253.487,-333.114,-620.551,-750.858,-671.996,-570.277,-704.848,-599.531,-479.320,-323.555,-233.401,-72.441,-206.396,-340.127,-348.251,-364.374,-417.449,-638.553,-681.551,-217.166,10.962,74.943,318.173,298.597,268.166,370.087,450.054,425.081,554.508,245.715
-14.339,-195.489,-69.898,38.720,30.515,-299.491,-621.593,-466.533,-345.955,-541.421,-843.563,-655.718,-534.958,-458.403,-180.980,-129.957,-115.732,-106.549,-244.608,-59.638,-35.783,-347.111,-506.071,-714.038,-973.248,-764.159,-804.705,-909.721,-809.623,-686.262,-566.824,-740.515,-463.151,-167.257,-152.701,-213.042,-510.742,-301.558,-576.319,-506.403,-308.815,28.346,220.116,189.964,323.156,196.339,429.595,196.191,139.758,-407.050,-482.462,-690.889,-779.551,-872.684,-788.467,-616.907,-380.326,-568.418,-644.541,-947.285,-1058.602,-1251.814,-1331.392,-1221.843,-1009.528,-1185.294,-962.357,-793.988,-559.251,-325.318,-215.542,-408.732,-398.829,-287.404,-211.018,-345.400,-570.251,-632.643,-247.750,52.417,102.622,224.148,131.898,30.740,103.898,119.455,38.208,203.089,46.673
301.658,57.228,159.403,251.937,197.000,-178.552,-542.735,-318.311,-187.043,-348.065,-707.414,-555.078,-471.851,-314.416,-136.746,-17.432,51.831,-22.832,-202.131,-115.509,-132.917,-471.639,-446.683,-628.110,-781.485,-655.812,-692.290,-934.094,-713.277,-670.766,-583.968,-651.006,-367.856,-154.754,-167.071,-269.039,-523.052,-312.105,-454.516,-428.020,-236.407,13.631,120.056,44.118,129.309,-98.223,160.958,-48.539,-184.371,-693.616,-765.645,-999.581,-1033.797,-1193.487,-1123.482,-933.094,-805.866,-1059.476,-1182.449,-1367.993,-1516.183,-1645.180,-1666.383,-1547.583,-1237.929,-1427.502,-1139.742,-966.235,-704.476,-376.702,-353.145,-587.771,-465.268,-230.524,-92.395,-243.633,-349.947,-466.954,-247.124,73.316,120.512,84.594,-19.509,-181.339,-174.181,-166.798,-268.804,-80.090,-95.555
680.151,440.340,518.865,579.190,497.939,86.307,-206.292,15.245,136.626,31.339,-326.786,-217.503,-166.494,20.752,70.586,271.592,386.636,230.909,22.672,-44.998,-130.592,-451.191,-267.849,-406.348,-430.914,-370.911,-392.392,-743.313,-503.416,-520.552,-480.374,-430.221,-209.213,-104.498,-134.660,-308.026,-478.759,-311.871,-304.544,-321.767,-101.023,10.535,48.372,-67.639,-46.496,-325.446,-64.674,-163.657,-344.720,-745.757,-826.473,-990.579,-987.289,-1211.512,-1179.608,-1031.525,-1032.736,-1314.224,-1394.064,-1490.661,-1672.157,-1756.330,-1712.942,-1606.372,-1243.492,-1406.420,-1117.361,-985.607,-759.621,-398.058,-447.343,-692.209,-524.570,-195.473,-19.308,-121.299,-30.632,-219.983,-191.964,88.819,125.950,-49.325,-113.728,-299.705,-352.301,-312.339,-401.436,-201.920,-132.894
