-620.879,-670.460,-688.197,-773.129,-753.782,-794.251,-1075.657,-889.798,-749.076,-565.305,-266.713,-460.287,-238.695,-242.150,-121.092,-93.712,-73.453,490.250,133.340,77.685,197.654,428.544,428.228,510.445,482.699,420.979,473.772,507.249,618.651,568.530,559.950,231.598,239.556,187.282,209.537,326.259,-159.542,-107.130,101.678,-119.385,-75.425,-386.591,-287.147,-539.539,-537.706,-466.698,-138.179,-134.311,-400.646,-383.057,-169.761,-20.305,108.129,131.557,155.143,381.983,220.831,282.307,547.626,650.808,704.272,855.423,766.267,894.923,944.478,782.054,536.388,786.664,775.965,651.811,381.682,169.333,250.334,20.372,-147.415,-7.007,69.085,-373.607,-398.633,-461.964,-100.883,-230.478,-476.824,-318.899,-568.881,-375.186,-566.756,-570.038,-767.794
-458.326,-496.019,-475.535,-535.708,-496.661,-326.065,-588.819,-439.352,-253.722,55.157,320.404,128.203,507.389,555.951,551.662,506.275,231.537,803.665,631.963,670.086,674.482,969.318,890.252,948.380,846.207,748.981,792.498,768.917,704.241,594.299,613.248,293.910,173.438,139.301,288.444,455.977,44.374,74.618,207.536,-56.662,-116.912,-450.549,-411.850,-617.151,-587.730,-446.325,-54.841,-65.898,-54.018,-136.823,110.934,333.610,434.483,471.863,495.191,768.895,744.506,843.376,1087.107,1129.648,1229.326,1391.077,1272.271,1276.351,1177.833,1110.410,825.245,991.972,956.048,708.199,461.479,280.886,226.470,-25.584,-214.225,-292.886,-321.657,-752.271,-706.383,-609.650,-273.159,-485.627,-535.386,-258.725,-468.980,-278.081,-543.170,-488.724,-697.844
-96.962,-98.023,-65.233,-119.802,-61.447,219.513,-21.433,100.069,303.766,622.243,821.480,681.282,1154.730,1239.762,1125.819,1029.548,470.396,929.295,958.119,1059.172,916.259,1198.300,1100.170,1143.355,975.857,865.805,892.115,771.702,563.266,419.509,483.783,235.118,11.602,20.424,222.401,447.243,185.679,262.016,271.500,38.457,-129.907,-413.311,-419.582,-547.383,-453.243,-254.022,108.670,105.804,440.943,245.765,478.536,775.221,794.672,859.727,858.276,1126.643,1196.119,1337.205,1531.296,1535.960,1662.378,1821.170,1690.904,1539.190,1284.366,1271.986,1059.586,1023.687,968.171,681.170,476.259,365.814,120.776,-115.137,-318.287,-539.391,-677.477,-1026.178,-912.392,-732.836,-457.313,-701.489,-587.503,-236.907,-341.355,-192.176,-478.658,-376.415,-538.083
343.642,381.021,410.911,328.980,404.904,667.367,437.660,545.495,710.300,929.449,1049.654,1011.535,1475.265,1569.963,1388.403,1277.039,545.856,792.883,955.386,1068.453,799.561,981.121,941.918,982.530,794.778,708.289,713.901,489.435,212.951,58.383,154.787,-6.461,-256.384,-178.737,-6.063,245.568,163.085,357.694,245.428,128.846,-111.217,-281.930,-308.705,-347.346,-187.208,25.150,284.499,327.557,909.230,640.857,848.606,1193.821,1075.305,1176.280,1122.197,1327.624,1433.331,1581.965,1695.453,1702.841,1831.993,1958.746,1826.415,1554.240,1197.333,1186.657,1128.413,830.917,789.013,517.016,345.152,321.765,-89.278,-283.110,-475.957,-723.098,-926.211,-1133.390,-957.072,-812.918,-599.761,-827.234,-638.278,-273.390,-246.527,-145.089,-394.197,-262.390,-318.170
727.367,780.334,807.696,669.974,754.907,900.598,665.580,771.619,830.920,888.462,932.503,1023.808,1361.692,1440.971,1242.104,1148.156,418.096,414.131,591.452,666.365,329.601,350.774,418.714,464.481,317.036,291.818,276.129,-17.741,-265.399,-411.300,-314.399,-412.587,-592.859,-433.725,-344.022,-121.841,-56.025,299.049,111.694,171.003,-74.179,-102.024,-123.095,-87.678,98.222,270.679,396.227,515.368,1169.068,899.782,1105.242,1453.739,1172.044,1303.989,1176.654,1290.263,1386.091,1483.074,1493.955,1540.980,1650.342,1712.428,1572.815,1267.328,911.911,862.974,975.390,448.915,465.599,216.306,53.210,101.922,-374.027,-516.327,-662.196,-836.368,-1033.146,-1073.350,-848.190,-847.190,-672.280,-849.457,-686.626,-360.442,-234.547,-161.583,-333.025,-192.353,-108.282
961.713,991.776,1025.046,822.410,899.294,902.511,650.563,760.492,665.555,564.626,544.887,753.310,873.595,923.212,748.549,687.718,128.723,-90.856,-17.746,-11.518,-350.135,-491.857,-327.987,-277.537,-337.838,-277.496,-317.085,-612.977,-745.403,-862.122,-792.424,-870.941,-911.844,-682.335,-680.536,-545.532,-409.789,94.018,-100.973,138.590,-43.038,61.432,66.027,137.167,281.949,379.071,391.754,588.210,1107.622,905.938,1137.648,1441.239,1028.138,1170.396,969.934,1008.469,1077.753,1069.791,977.398,1076.150,1148.258,1124.593,961.437,727.443,487.437,392.566,621.964,-14.379,95.124,-159.020,-334.914,-256.130,-661.569,-754.135,-821.006,-883.468,-1008.178,-903.197,-655.133,-847.573,-680.651,-795.063,-728.978,-472.201,-324.575,-252.939,-344.754,-210.571,6.308
1029.115,997.641,1040.429,786.258,833.925,747.820,480.729,595.240,336.473,136.320,69.644,340.859,206.946,225.591,99.160,67.500,-213.988,-552.764,-653.390,-716.351,-1009.051,-1254.220,-1059.148,-1010.390,-973.772,-827.097,-899.839,-1123.194,-1093.771,-1157.099,-1119.501,-1212.873,-1106.989,-844.632,-892.197,-878.061,-765.751,-180.984,-327.198,35.179,-45.330,147.891,184.977,244.844,283.711,303.126,261.604,501.105,726.984,623.083,884.884,1110.216,656.006,778.982,535.777,551.406,607.701,478.848,309.195,437.779,462.897,354.862,152.132,73.700,25.404,-90.225,157.123,-424.608,-215.807,-508.404,-701.424,-643.693,-869.869,-917.264,-895.481,-876.449,-896.740,-709.569,-474.710,-831.604,-656.516,-715.572,-763.836,-581.542,-496.597,-407.964,-460.234,-336.358,-35.651
977.277,860.753,903.381,624.184,626.321,552.061,286.816,404.988,16.681,-198.810,-293.214,-40.378,-397.198,-401.731,-471.601,-489.392,-482.872,-819.963,-1088.932,-1192.990,-1421.891,-1673.360,-1527.104,-1486.173,-1385.751,-1176.114,-1298.293,-1398.937,-1215.838,-1202.817,-1175.030,-1289.445,-1098.021,-860.175,-901.653,-1003.069,-984.282,-420.452,-496.666,-109.960,-104.372,119.856,180.093,192.407,91.628,62.162,35.556,262.777,139.990,113.346,369.461,507.412,133.908,213.631,-13.460,35.320,106.523,-105.715,-306.397,-195.222,-215.508,-382.755,-627.675,-514.130,-365.892,-462.573,-299.126,-676.815,-393.060,-734.289,-928.133,-929.469,-943.833,-948.961,-859.744,-831.887,-759.236,-569.069,-385.259,-811.034,-637.652,-660.716,-793.507,-674.112,-699.624,-591.973,-670.423,-548.238,-238.412
879.436,678.475,700.237,420.055,373.989,408.919,172.122,293.154,-160.213,-320.905,-421.609,-267.774,-759.205,-775.835,-787.986,-805.291,-589.532,-823.931,-1189.735,-1290.668,-1462.326,-1627.273,-1576.341,-1543.378,-1440.873,-1206.502,-1395.504,-1370.774,-1091.067,-992.272,-937.392,-1048.726,-873.547,-723.348,-719.080,-893.908,-988.824,-544.880,-570.747,-258.943,-232.247,-28.754,31.886,-13.660,-241.052,-276.597,-237.400,-69.423,-480.516,-484.276,-297.936,-235.194,-420.066,-386.745,-526.536,-419.375,-314.083,-527.756,-710.023,-665.771,-714.284,-900.970,-1169.272,-881.080,-605.106,-655.639,-640.241,-733.828,-418.987,-782.274,-948.748,-1018.773,-878.201,-845.369,-734.080,-767.888,-647.917,-516.104,-411.604,-785.015,-647.346,-654.625,-821.803,-752.038,-873.414,-757.192,-922.423,-786.778,-540.834
790.437,529.711,510.703,238.936,158.872,348.854,166.705,287.895,-160.744,-238.399,-322.446,-319.443,-830.858,-849.194,-801.238,-820.096,-523.165,-607.506,-969.181,-1025.576,-1155.438,-1184.685,-1210.704,-1178.301,-1137.185,-916.036,-1179.681,-1077.614,-782.798,-614.965,-503.614,-572.777,-506.698,-495.600,-442.765,-629.848,-805.067,-540.820,-562.761,-383.913,-423.260,-273.875,-240.827,-324.565,-623.057,-631.264,-512.324,-413.714,-973.520,-1006.530,-949.110,-940.064,-885.614,-874.354,-869.595,-727.349,-594.576,-714.999,-846.350,-894.577,-936.600,-1103.832,-1357.225,-951.206,-657.874,-667.866,-805.816,-630.333,-329.236,-660.627,-775.149,-894.236,-715.407,-658.100,-574.392,-700.396,-590.204,-532.984,-517.689,-742.223,-683.345,-686.444,-849.588,-826.343,-974.156,-861.790,-1137.647,-977.558,-839.168
