-104.488,-118.333,-289.674,111.825,51.733,53.933,131.817,-64.827,64.948,26.387,5.631,20.092,115.878,36.465,-282.315,21.642,136.710,307.232,130.008,297.516,561.616,703.803,522.146,642.271,308.439,189.609,173.873,292.261,375.271,616.038,627.886,500.456,338.262,232.809,380.802,131.955,140.166,341.794,-0.040,-223.015,-254.771,-372.763,-442.560,-340.030,-37.027,-49.628,-148.343,-303.815,-602.120,-758.481,-677.468,-639.878,-594.653,-716.243,-947.184,-903.499,-1272.765,-1215.481,-1040.387,-1059.879,-1189.026,-1193.240,-1312.301,-1315.393,-1323.651,-1414.628,-1410.524,-1269.721,-1068.222,-780.935,-491.951,-855.198,-792.514,-583.772,-288.134,-263.878,-219.034,-87.898,-139.865,-100.566,34.352,-8.796,101.682,-140.192,-84.620,-112.227,57.012,-377.880,-637.962
-754.560,-741.871,-757.171,-317.252,-267.682,-431.020,-186.138,-407.674,-321.789,-387.614,-329.663,-331.505,-202.532,-150.909,-393.797,-45.902,55.962,239.949,77.292,314.444,574.501,689.633,516.626,570.485,347.485,318.193,359.737,416.817,529.756,596.681,764.520,660.354,475.652,336.045,502.873,205.132,270.377,533.011,218.524,-26.664,-27.385,-248.157,-341.023,-244.329,41.282,32.511,-165.715,-173.825,-274.336,-369.717,-300.689,-195.053,-172.778,-335.676,-548.668,-470.683,-873.817,-838.313,-661.142,-552.067,-644.144,-626.409,-820.601,-775.381,-907.861,-948.997,-845.049,-854.910,-728.627,-491.422,-264.780,-565.730,-541.553,-311.931,-70.395,41.551,-2.095,143.315,79.848,-30.024,106.348,126.315,253.308,115.335,156.813,25.881,121.299,-343.874,-505.021
-1318.105,-1257.137,-1143.350,-784.907,-653.248,-917.580,-564.502,-800.677,-707.752,-731.062,-598.175,-603.439,-396.642,-152.540,-316.057,-34.051,5.119,102.470,-25.226,251.932,479.921,521.308,413.065,436.383,337.596,406.203,515.206,508.074,604.418,393.500,645.687,532.246,292.809,156.403,359.407,49.051,217.053,455.677,237.390,-49.498,-33.730,-293.442,-421.826,-398.327,-187.487,-191.229,-469.520,-310.853,-183.411,-156.266,-117.894,86.969,36.853,-123.646,-298.626,-195.152,-565.370,-486.738,-309.234,-42.759,-60.456,-30.440,-244.452,-177.422,-404.409,-369.309,-153.742,-368.019,-382.939,-171.082,-45.747,-244.580,-253.717,-60.726,114.202,289.546,128.895,243.405,215.682,6.524,96.244,211.478,320.452,291.108,317.668,133.314,128.108,-234.414,-254.309
-1594.370,-1490.133,-1299.297,-1093.560,-947.252,-1213.272,-847.985,-1095.930,-943.374,-882.794,-714.399,-724.355,-426.983,-26.794,-137.064,7.796,-64.714,-124.207,-191.232,87.060,255.588,200.255,180.729,206.496,206.622,348.675,506.387,441.965,497.879,7.810,250.200,110.878,-174.785,-286.705,-44.190,-317.361,-27.612,104.214,-2.291,-320.768,-311.946,-542.426,-704.066,-768.752,-652.564,-646.442,-962.711,-670.319,-366.159,-192.261,-198.892,98.946,-31.140,-140.546,-271.716,-158.831,-423.828,-259.180,-104.784,277.580,364.238,386.218,226.883,267.898,4.374,108.433,419.786,27.983,-147.191,72.059,104.086,-0.425,-13.654,87.170,209.659,379.961,103.373,172.903,221.678,-19.218,-17.184,188.427,236.675,276.951,296.908,130.424,29.687,-120.896,-24.769
-1515.344,-1397.218,-1178.396,-1124.987,-1046.670,-1226.571,-948.013,-1200.424,-964.240,-824.764,-668.282,-698.841,-345.042,100.906,12.083,11.568,-189.552,-415.184,-404.827,-165.037,-68.544,-213.397,-157.931,-117.967,-60.131,111.549,276.007,168.819,192.341,-468.202,-313.849,-474.417,-756.595,-850.619,-588.923,-777.545,-391.796,-412.391,-446.555,-751.040,-768.758,-923.006,-1098.917,-1208.352,-1166.085,-1144.704,-1452.406,-1100.181,-732.568,-438.830,-488.487,-138.063,-299.011,-322.979,-414.478,-310.866,-417.223,-162.654,-69.783,320.796,516.473,505.251,463.121,428.171,197.194,336.759,705.858,239.690,-54.965,182.372,160.766,108.026,116.458,96.183,191.714,277.251,-74.064,-32.509,100.861,-109.502,-202.975,47.886,5.675,45.863,77.494,-10.817,-180.999,-78.312,52.405
-1177.849,-1084.550,-862.570,-898.828,-949.036,-1003.397,-881.818,-1115.553,-814.907,-642.749,-525.301,-595.635,-255.974,110.701,26.613,-69.196,-364.244,-698.429,-614.930,-444.712,-409.945,-612.885,-522.205,-483.426,-401.353,-244.695,-121.563,-254.256,-230.111,-881.097,-846.978,-1010.581,-1221.174,-1326.575,-1087.309,-1161.094,-749.898,-913.637,-946.616,-1172.254,-1220.573,-1289.751,-1451.138,-1528.826,-1514.725,-1477.126,-1742.331,-1418.717,-1116.832,-777.848,-848.314,-502.343,-605.342,-538.829,-598.636,-518.518,-451.614,-141.239,-143.282,122.421,397.633,336.699,436.645,300.141,162.428,297.073,678.388,277.417,-48.587,180.573,148.989,99.823,128.643,1.897,88.384,37.510,-312.600,-264.336,-86.258,-225.478,-376.557,-152.683,-286.708,-319.213,-256.431,-246.074,-456.632,-144.631,-81.398
-792.714,-752.990,-523.838,-559.775,-745.815,-694.233,-753.913,-927.805,-616.486,-475.171,-390.926,-507.454,-257.297,-45.995,-119.980,-232.558,-539.938,-880.725,-752.053,-666.030,-662.299,-881.391,-799.416,-794.965,-701.589,-591.058,-543.332,-686.468,-624.059,-1081.912,-1146.046,-1296.093,-1382.527,-1531.836,-1362.340,-1316.101,-974.850,-1224.305,-1322.300,-1416.061,-1478.904,-1493.337,-1612.845,-1592.901,-1561.712,-1514.841,-1725.475,-1503.810,-1360.417,-1076.055,-1132.277,-840.820,-799.938,-670.166,-705.968,-651.956,-443.080,-132.179,-234.615,-192.729,103.553,-0.641,218.632,-0.755,-8.280,94.405,452.323,235.609,-19.310,146.782,128.003,57.233,73.392,-102.045,-25.755,-209.898,-470.754,-383.225,-241.237,-295.276,-430.982,-308.970,-505.678,-655.128,-554.671,-476.128,-709.454,-299.289,-382.419
-576.051,-595.787,-339.213,-300.481,-568.599,-471.186,-690.890,-756.393,-496.169,-437.167,-356.813,-503.343,-386.506,-321.593,-366.778,-428.593,-649.080,-891.508,-760.945,-753.216,-741.701,-939.017,-892.937,-954.582,-844.496,-793.008,-827.872,-970.945,-852.197,-997.567,-1100.328,-1234.900,-1187.122,-1393.578,-1324.350,-1177.733,-993.777,-1249.821,-1441.527,-1392.356,-1438.715,-1452.217,-1512.515,-1378.680,-1308.281,-1265.605,-1430.326,-1347.825,-1383.980,-1244.232,-1254.282,-1041.010,-820.718,-675.906,-694.402,-653.444,-370.784,-111.741,-279.718,-476.877,-228.745,-341.214,-64.564,-302.985,-174.822,-106.767,213.619,232.463,125.830,172.188,158.548,76.935,33.375,-110.145,-62.117,-320.541,-424.704,-284.965,-270.565,-246.852,-290.975,-321.997,-533.583,-794.810,-673.753,-595.950,-848.977,-473.384,-725.548
-637.952,-700.660,-401.619,-260.911,-517.455,-438.950,-765.400,-686.121,-516.524,-559.215,-454.940,-596.565,-603.777,-599.564,-601.459,-585.813,-643.934,-721.740,-632.161,-677.735,-627.991,-779.159,-769.475,-909.132,-771.401,-778.324,-876.670,-1012.532,-854.714,-672.023,-747.976,-882.397,-738.923,-983.990,-1010.009,-801.017,-821.307,-1015.447,-1278.391,-1129.950,-1126.724,-1190.969,-1185.771,-984.844,-885.349,-859.874,-998.781,-1051.309,-1213.171,-1263.005,-1214.983,-1069.916,-712.560,-601.237,-609.660,-554.684,-281.393,-103.291,-268.514,-622.214,-477.506,-544.242,-289.664,-459.939,-221.270,-169.536,120.477,342.234,406.787,305.950,268.355,214.112,80.254,38.954,37.711,-205.339,-135.510,41.443,-132.618,-50.766,36.980,-156.262,-335.707,-653.008,-550.758,-550.009,-825.160,-585.852,-965.044
-925.902,-1005.969,-672.351,-456.764,-608.940,-585.023,-950.865,-721.313,-641.937,-771.411,-641.753,-741.734,-815.974,-757.237,-720.482,-648.403,-526.497,-435.515,-413.905,-476.026,-379.320,-476.028,-481.018,-682.714,-514.875,-574.656,-704.110,-825.598,-679.770,-253.994,-262.825,-419.701,-250.065,-488.839,-565.143,-341.218,-554.163,-651.433,-922.445,-759.945,-686.264,-826.560,-754.454,-576.262,-482.105,-476.815,-609.370,-761.507,-949.132,-1167.961,-1079.021,-965.614,-582.613,-533.337,-540.545,-438.358,-246.062,-146.018,-231.950,-592.583,-571.307,-542.248,-381.232,-409.536,-108.731,-48.847,227.374,556.072,753.814,526.447,435.154,450.621,237.781,327.046,269.562,122.745,321.398,495.992,135.993,251.534,448.904,130.023,11.468,-275.882,-238.554,-362.986,-653.587,-584.901,-1002.996
