555.127,581.479,552.291,304.134,403.248,405.422,394.129,518.610,663.189,655.409,654.452,461.934,615.197,617.569,795.894,775.869,682.561,828.463,1065.040,884.768,1159.684,993.866,974.868,918.291,865.916,602.729,578.219,516.765,394.637,66.796,342.808,228.425,119.639,-20.110,-98.247,102.496,14.118,-122.799,-438.618,-324.945,-305.041,-404.791,-538.819,-605.217,-408.432,-440.128,-828.413,-719.033,-644.045,-846.342,-1000.034,-1026.061,-878.281,-896.603,-813.289,-874.701,-1153.232,-986.431,-1000.485,-773.084,-790.211,-628.090,-593.279,-311.922,-440.499,-295.334,96.673,74.518,161.706,382.072,305.781,5.911,37.850,419.731,147.268,444.247,567.046,779.383,538.567,430.468,436.753,754.728,543.345,419.124,362.877,350.959,254.937,122.014,106.210
83.961,107.654,103.577,-5.112,166.767,40.421,-40.673,-9.244,195.536,296.319,357.549,275.797,397.184,288.645,398.220,384.595,378.856,617.023,924.206,769.395,1012.709,843.879,705.236,666.580,706.004,632.736,651.480,522.260,309.162,-19.160,168.337,72.179,-121.494,-211.351,-316.830,-213.822,-386.696,-522.185,-706.890,-539.557,-371.392,-481.261,-477.102,-606.989,-543.143,-550.753,-892.840,-639.166,-462.710,-605.260,-880.415,-917.462,-825.881,-858.739,-858.112,-885.098,-1048.633,-1040.575,-1054.778,-809.074,-828.278,-728.000,-738.709,-370.576,-434.395,-150.118,151.017,29.917,23.681,343.310,291.780,105.550,245.860,643.511,463.140,638.243,804.530,973.986,587.573,557.771,409.459,792.021,547.634,423.445,414.504,372.400,305.398,170.953,-57.860
-557.163,-505.591,-466.084,-418.071,-227.438,-423.110,-578.716,-617.416,-357.703,-145.062,-10.493,1.913,93.514,-87.999,-71.234,-27.598,69.078,355.248,708.593,582.441,764.689,605.703,401.198,401.833,518.438,615.633,659.774,501.881,216.739,-78.860,4.554,-65.788,-330.083,-323.765,-436.645,-507.992,-748.635,-850.230,-908.762,-736.664,-440.772,-555.846,-454.930,-548.781,-608.953,-615.876,-844.714,-479.423,-212.759,-272.333,-593.284,-609.572,-585.203,-603.749,-652.730,-609.855,-611.079,-718.256,-652.333,-463.144,-478.349,-457.880,-539.965,-178.999,-145.314,203.554,380.160,170.467,41.412,360.211,328.514,260.111,460.329,782.746,690.895,756.213,895.488,926.831,424.770,442.298,122.336,551.702,333.450,188.456,238.819,110.686,105.097,4.876,-314.197
-1118.298,-1006.869,-937.970,-744.166,-601.393,-776.509,-983.803,-1039.782,-774.490,-508.275,-286.646,-212.804,-156.119,-368.621,-421.337,-285.453,-93.909,149.827,490.879,379.468,477.294,328.116,152.250,213.390,345.875,542.944,590.530,469.602,171.205,-80.160,-113.305,-153.923,-435.515,-328.699,-445.202,-713.156,-960.392,-1001.296,-983.482,-854.791,-479.283,-596.891,-485.307,-475.883,-606.608,-621.605,-682.153,-296.198,25.821,53.569,-224.638,-200.525,-225.307,-188.704,-231.944,-82.918,56.915,-69.223,145.284,233.314,216.253,171.739,6.011,269.082,364.817,656.015,708.999,466.664,208.392,431.160,407.190,427.405,624.935,784.539,747.514,733.848,792.896,644.087,85.422,99.174,-341.653,97.955,-29.434,-192.546,-87.711,-310.946,-262.693,-284.110,-547.717
-1362.067,-1178.732,-1129.869,-826.512,-784.566,-857.668,-1078.955,-1088.938,-898.746,-670.246,-360.731,-262.995,-247.359,-461.842,-533.543,-309.286,-54.012,46.431,307.769,185.258,196.108,54.088,-2.324,130.601,201.179,413.324,442.906,407.551,171.184,-39.713,-187.626,-197.840,-425.867,-252.693,-381.960,-803.774,-970.686,-943.266,-916.333,-856.365,-464.937,-581.674,-549.054,-429.580,-561.658,-573.300,-441.475,-135.431,192.499,286.917,119.651,183.096,147.201,268.637,282.430,557.954,759.132,713.359,1087.740,1075.298,1056.212,983.081,743.271,852.009,921.784,1031.919,1001.789,802.318,443.347,515.632,491.706,551.639,697.227,641.728,612.760,557.205,531.786,235.466,-306.174,-348.442,-808.699,-402.067,-396.893,-544.886,-402.248,-678.212,-629.519,-537.541,-645.065
-1179.513,-942.916,-977.357,-616.159,-693.685,-629.567,-830.141,-742.203,-704.518,-595.328,-225.347,-136.134,-157.871,-365.781,-409.175,-144.933,127.172,17.933,156.449,-4.641,-54.065,-181.679,-79.211,121.282,75.468,242.963,237.951,282.455,166.638,-8.081,-242.960,-226.587,-344.254,-155.845,-305.667,-789.324,-796.841,-718.595,-734.130,-735.833,-390.691,-500.064,-597.139,-422.211,-503.276,-487.599,-181.630,-14.303,272.281,391.319,359.625,444.494,437.211,639.359,733.408,1125.024,1283.798,1369.496,1835.855,1762.769,1759.591,1692.245,1409.905,1359.712,1307.384,1161.318,1117.247,1020.791,623.441,547.743,526.641,573.531,652.593,385.966,324.424,256.372,199.118,-147.473,-600.781,-732.001,-1094.975,-755.792,-619.116,-701.892,-540.113,-794.382,-823.310,-611.890,-551.565
-648.611,-402.180,-561.167,-195.464,-370.910,-198.932,-360.844,-151.577,-300.238,-346.059,24.340,84.628,46.777,-161.394,-156.793,70.728,311.257,-6.740,13.115,-202.657,-260.368,-351.290,-128.683,119.144,-44.373,66.291,18.195,75.501,94.811,-35.879,-300.743,-267.512,-258.968,-96.016,-257.071,-696.119,-507.853,-415.475,-485.833,-518.218,-262.253,-354.749,-569.272,-428.372,-444.556,-381.349,40.258,77.168,295.385,389.925,470.524,555.647,599.780,835.774,995.032,1457.324,1488.651,1681.347,2109.820,2032.014,2077.510,2027.460,1747.751,1584.581,1357.379,959.499,974.624,999.618,642.904,470.195,461.128,450.725,488.911,72.598,-41.752,-110.233,-111.314,-385.231,-696.332,-916.721,-1089.873,-833.744,-612.027,-590.303,-421.589,-581.486,-751.665,-451.528,-299.910
-3.479,204.181,-67.772,260.377,37.671,233.999,109.045,426.493,125.943,-51.277,239.622,265.771,249.005,32.306,70.496,187.761,361.965,-91.622,-140.118,-404.497,-409.697,-434.481,-199.209,63.376,-160.827,-76.232,-166.493,-193.934,-76.370,-141.925,-361.341,-326.133,-225.584,-99.356,-238.826,-551.336,-193.703,-126.980,-220.706,-250.398,-94.579,-160.483,-422.571,-398.518,-376.314,-264.157,190.530,158.830,312.053,346.262,482.478,558.497,649.614,842.313,1021.786,1484.681,1354.424,1564.650,1815.496,1777.533,1900.428,1851.413,1619.208,1421.279,1042.424,476.657,598.923,716.618,468.706,271.818,278.594,182.213,232.564,-234.186,-395.978,-471.384,-334.878,-439.487,-582.444,-858.795,-802.409,-626.332,-396.027,-267.435,-95.388,-122.228,-445.561,-116.518,4.128
473.599,611.493,297.705,564.648,351.977,469.710,369.005,747.614,392.024,152.647,291.431,292.495,337.462,117.145,153.817,122.768,219.425,-250.082,-296.470,-578.317,-483.883,-424.447,-309.135,-70.160,-261.947,-157.644,-280.995,-466.861,-322.977,-302.047,-404.522,-382.973,-261.119,-152.150,-222.681,-378.576,64.520,81.393,24.784,11.286,90.116,56.538,-157.550,-288.964,-277.887,-138.161,268.412,240.746,358.258,327.077,454.037,530.873,639.605,712.676,859.922,1250.741,984.401,1101.549,1088.236,1105.215,1306.414,1229.469,1075.150,925.365,490.555,-110.815,120.376,271.612,163.926,6.638,15.971,-176.318,-58.971,-472.402,-654.710,-754.927,-448.972,-356.856,-338.024,-615.996,-351.146,-243.080,-83.815,108.256,283.805,378.655,-42.706,247.520,231.353
585.694,654.055,404.345,603.955,441.705,401.503,315.899,687.116,399.084,180.427,132.129,126.274,258.489,59.333,63.444,-100.551,-68.690,-432.917,-424.149,-675.676,-466.685,-335.532,-439.550,-260.117,-329.246,-180.014,-323.106,-668.691,-572.672,-464.262,-407.164,-408.272,-341.762,-215.845,-177.223,-204.175,213.345,183.374,227.222,213.720,262.962,260.354,172.056,-92.598,-137.905,-3.817,300.286,314.647,432.855,367.694,436.336,538.067,623.355,537.887,618.563,887.006,553.532,501.518,233.144,289.871,528.806,408.832,339.047,298.389,-63.466,-569.273,-276.193,-151.703,-136.073,-220.426,-241.461,-519.156,-305.161,-591.283,-756.033,-898.712,-464.142,-231.662,-87.357,-311.574,93.891,142.556,175.033,356.492,531.610,693.442,279.607,480.383,288.506
