-369.981,-274.199,-275.089,-409.045,-148.359,-85.706,-18.754,-426.104,58.049,19.975,276.882,-77.179,-161.779,-411.145,-599.405,-682.486,-864.619,-1019.576,-1305.088,-1445.262,-1630.674,-1765.937,-1629.382,-1723.551,-1609.548,-1723.533,-1918.802,-1718.588,-1643.903,-1843.566,-1872.088,-1684.110,-1309.796,-1540.341,-1602.103,-1423.687,-1323.013,-1200.640,-1179.312,-786.691,-549.905,-772.846,-728.401,-809.934,-930.594,-639.321,-443.772,-746.082,-630.309,-425.074,-605.346,-747.526,-651.988,-194.092,-59.456,134.589,44.715,137.790,49.431,-140.895,172.675,367.886,484.919,568.118,296.863,-33.013,293.441,216.722,460.532,242.946,469.281,234.279,176.944,92.650,184.688,-81.602,-31.548,40.741,-279.802,-441.673,-902.664,-777.381,-827.312,-789.577,-882.497,-946.304,-1029.370,-1341.132,-1454.225
-481.295,-489.548,-346.129,-519.833,-185.684,-26.963,73.210,-263.373,215.484,104.940,305.901,-74.742,-183.156,-362.827,-393.179,-498.376,-635.521,-858.514,-1139.500,-1347.485,-1473.059,-1734.680,-1590.966,-1743.296,-1717.192,-1912.924,-2013.459,-1771.879,-1787.677,-1863.933,-1899.748,-1622.956,-1336.439,-1618.336,-1634.238,-1470.604,-1368.851,-1180.316,-1210.524,-739.679,-472.427,-748.946,-609.762,-606.658,-653.156,-422.995,-352.856,-541.693,-389.316,-306.554,-332.973,-480.260,-365.702,-26.086,146.727,336.290,198.982,334.379,348.313,91.274,291.983,560.975,653.759,727.176,392.477,119.367,404.768,179.375,348.038,164.685,520.201,226.852,170.312,215.326,395.091,75.215,49.043,114.693,-140.656,-245.931,-764.467,-658.006,-642.693,-661.516,-672.246,-607.981,-604.328,-829.367,-901.965
-355.522,-483.168,-261.336,-400.416,-100.809,43.515,179.454,-62.923,332.312,193.227,314.995,4.866,-148.412,-202.394,-114.944,-239.733,-338.040,-568.811,-830.597,-1097.064,-1140.057,-1398.844,-1244.235,-1379.398,-1411.492,-1607.506,-1574.862,-1351.488,-1429.573,-1416.533,-1410.164,-1091.010,-956.505,-1217.391,-1172.738,-1005.755,-954.129,-799.335,-885.504,-441.500,-190.922,-464.084,-293.173,-259.716,-225.453,-103.973,-223.669,-218.923,-89.965,-179.983,-30.206,-159.646,-75.908,106.932,249.468,423.166,272.288,446.079,565.695,288.315,327.906,600.276,629.502,706.353,425.685,249.072,417.582,94.621,169.191,34.796,408.061,134.381,38.860,155.448,399.263,103.210,43.768,138.505,-70.546,-129.820,-567.595,-480.284,-391.005,-508.397,-401.566,-257.648,-134.085,-294.956,-286.549
3.882,-210.548,15.857,-26.273,141.305,169.329,321.011,158.160,393.613,292.864,344.391,187.485,-14.367,65.063,183.331,35.013,-58.052,-238.514,-456.844,-764.229,-740.923,-876.845,-749.128,-798.542,-848.512,-973.745,-808.039,-650.438,-744.420,-720.494,-637.017,-356.603,-389.404,-548.288,-432.544,-229.806,-258.246,-242.837,-364.457,-42.949,163.158,-47.113,92.961,100.522,191.164,194.903,-114.169,91.825,168.247,-92.390,201.516,105.524,135.135,155.252,204.431,349.201,215.576,406.272,600.114,338.818,229.197,426.108,388.209,475.635,363.948,311.167,337.503,-12.444,-19.411,-90.816,177.162,-18.848,-158.458,-48.866,197.691,12.777,-25.296,113.785,-72.384,-104.756,-356.184,-258.443,-98.899,-321.557,-109.928,12.143,223.159,73.183,173.872
500.250,258.459,440.322,514.571,509.352,378.121,506.352,385.659,423.745,421.165,429.492,467.121,232.368,401.884,458.102,285.384,152.391,52.972,-92.531,-418.885,-385.927,-336.969,-294.681,-220.876,-262.912,-290.443,-28.836,43.222,-23.474,-72.588,88.451,248.440,88.252,85.044,271.295,539.905,437.407,258.764,134.198,284.100,446.997,341.898,405.812,350.332,456.879,377.563,-55.448,288.789,319.350,-53.315,310.055,254.132,230.631,110.366,40.482,139.506,42.303,215.880,427.355,204.384,11.123,81.791,6.427,96.550,220.185,292.516,204.678,-112.627,-160.507,-156.428,-80.245,-179.838,-317.500,-282.959,-110.097,-117.855,-98.607,71.267,-101.177,-129.150,-168.403,-24.349,196.512,-96.479,159.410,150.551,371.279,177.844,339.480
972.179,757.717,885.706,1044.028,901.203,647.952,711.926,597.952,465.158,585.323,574.801,790.917,550.654,739.506,677.745,493.929,284.574,259.263,208.547,-112.104,-149.773,65.210,-17.973,170.169,130.572,173.025,470.627,466.487,448.059,278.988,482.897,480.701,273.162,423.904,661.798,1007.183,872.215,533.228,431.769,426.172,574.002,584.708,552.603,427.395,516.200,422.478,-25.864,353.610,366.566,-22.086,317.535,299.374,235.369,19.168,-142.433,-108.644,-166.394,-48.750,119.921,-55.001,-241.725,-295.293,-361.210,-290.301,56.301,220.274,77.685,-180.741,-217.453,-131.177,-263.093,-284.565,-339.388,-413.062,-371.850,-183.559,-110.346,55.431,-90.480,-132.328,-24.959,175.278,446.233,150.600,364.599,161.277,311.768,50.165,207.700
1250.877,1089.653,1186.003,1361.106,1174.852,898.541,878.978,758.966,545.459,765.366,742.804,1065.899,847.285,993.939,819.088,656.045,359.767,372.325,416.365,128.630,-54.174,238.697,44.108,292.205,219.825,267.692,539.593,485.854,506.887,232.161,428.333,288.607,123.281,366.351,616.332,1020.887,913.962,533.026,461.346,372.089,546.095,648.530,524.216,350.327,413.325,384.949,36.839,352.894,374.581,68.054,300.997,310.410,216.308,-35.787,-217.904,-266.019,-295.504,-266.685,-181.360,-306.612,-409.191,-532.286,-545.010,-518.043,-40.049,150.457,10.240,-201.468,-186.452,-24.081,-306.851,-285.165,-183.685,-355.809,-456.953,-110.912,-27.524,96.379,4.448,-57.388,69.250,289.282,593.495,374.709,470.659,90.043,131.642,-177.010,-93.375
1226.819,1111.488,1205.326,1327.854,1207.077,1019.537,934.390,824.343,653.983,912.605,867.057,1191.134,1011.984,1093.254,865.083,765.185,404.626,410.537,519.193,292.819,-73.111,179.716,-48.015,178.494,28.448,17.354,219.561,143.508,172.577,-139.349,10.849,-178.553,-235.960,1.549,210.006,630.749,604.813,338.730,283.745,204.041,438.535,583.252,385.405,197.384,256.247,354.577,190.699,386.204,422.223,260.773,339.158,360.235,237.713,17.085,-100.928,-236.487,-255.625,-329.980,-332.663,-411.308,-392.479,-503.552,-437.789,-467.106,2.384,139.721,28.912,-172.547,-95.481,118.153,-213.129,-174.001,104.361,-123.052,-320.947,97.926,125.712,186.024,172.252,100.611,114.714,278.485,587.339,511.145,456.740,-4.062,-47.410,-343.203,-373.177
899.194,804.162,905.471,935.887,954.819,925.930,828.352,761.540,742.984,967.748,884.804,1103.543,970.590,1007.311,809.098,805.884,431.160,399.274,516.866,376.817,-154.064,-39.512,-182.589,-56.089,-310.026,-406.556,-289.122,-370.566,-369.540,-631.194,-531.998,-654.932,-584.998,-445.347,-330.010,53.133,128.857,104.494,44.803,45.400,349.720,479.477,231.448,59.656,152.618,394.217,439.087,512.172,543.823,532.351,456.299,471.307,316.978,190.164,196.866,-13.325,-37.419,-199.853,-257.848,-297.252,-166.621,-196.758,-50.433,-126.251,197.480,213.352,120.548,-105.210,8.767,230.597,-48.018,8.706,409.349,182.691,-26.795,361.390,274.792,274.871,342.053,283.635,107.730,132.637,403.520,500.816,324.552,-77.024,-130.882,-342.543,-474.034
384.872,289.578,376.883,320.319,487.748,611.683,568.723,573.250,753.174,890.406,772.035,814.493,728.516,765.455,664.168,760.612,432.101,355.780,418.496,378.434,-242.876,-306.553,-257.793,-275.285,-619.464,-770.632,-724.293,-804.327,-852.601,-1002.729,-925.821,-890.252,-722.733,-727.285,-734.293,-433.926,-279.500,-22.929,-101.531,-5.164,344.932,413.082,136.679,-4.705,153.469,497.201,708.133,698.607,696.090,783.197,597.897,592.995,408.778,416.794,558.256,306.505,271.239,68.921,12.146,-1.639,199.744,273.003,483.723,390.484,484.590,346.478,235.270,-21.688,79.922,258.832,91.244,190.039,598.904,420.783,288.119,558.476,331.799,294.449,416.343,395.374,39.783,-119.657,63.792,321.184,104.333,-113.817,-92.713,-172.231,-346.143
