238.699,413.691,354.140,632.333,327.453,312.285,189.638,-43.469,306.315,215.163,-7.542,-257.320,-331.642,-123.027,34.557,147.931,203.709,-54.100,-202.505,-226.958,-403.429,-148.377,-268.882,-451.296,-147.493,-12.400,-158.781,104.883,-14.333,-37.082,108.158,379.908,273.077,175.763,244.844,317.672,279.863,356.834,164.738,175.814,5.377,305.087,279.834,112.033,-22.162,27.867,68.493,33.186,33.865,-98.344,-334.661,-317.681,-442.052,-348.578,-299.223,-391.637,-341.222,-322.967,-227.217,-172.600,-55.733,-333.013,-132.690,-98.302,-156.608,-75.709,-286.754,-119.606,-209.545,204.919,344.065,282.713,255.528,36.146,-67.286,90.890,-197.847,-269.494,-455.075,-734.459,-650.522,-767.615,-797.787,-632.848,-449.181,-367.278,-306.202,-295.247,-256.669
10.179,146.266,244.097,546.736,285.212,284.692,177.238,73.108,484.925,348.615,212.315,20.961,-38.380,123.050,170.454,297.701,407.692,124.250,-23.489,1.005,-127.017,137.494,-169.870,-297.023,37.586,86.277,-3.301,163.364,27.063,4.617,129.577,461.858,274.360,130.623,228.342,311.519,259.205,497.214,373.458,503.966,381.513,617.914,701.946,458.294,458.529,504.486,576.471,594.536,556.826,483.739,230.513,208.571,112.820,230.879,271.424,307.568,253.332,76.756,92.106,72.839,85.245,-169.421,36.514,113.978,-58.576,-113.820,-394.464,-199.412,-292.468,-6.797,112.044,84.074,42.091,-248.892,-326.128,-294.868,-538.440,-547.671,-818.230,-1111.120,-999.143,-1053.454,-1188.009,-1051.836,-958.871,-779.768,-636.867,-538.660,-429.926
-149.441,-110.642,147.056,414.002,252.635,256.684,188.216,219.504,552.254,386.159,326.465,225.829,160.895,251.031,144.628,296.945,445.210,242.229,115.864,182.126,88.882,292.832,-174.969,-253.898,-3.758,-11.835,-13.713,60.994,-73.294,-131.627,-73.639,293.180,118.921,-37.827,99.483,197.854,154.649,494.061,474.942,682.640,658.291,825.228,1014.338,769.246,915.006,864.528,908.653,999.773,949.306,1044.506,813.385,778.978,658.530,781.238,743.509,834.328,707.286,377.693,354.222,204.599,80.218,-118.423,47.485,156.668,-87.684,-221.411,-552.144,-362.680,-435.831,-356.980,-285.891,-292.640,-288.014,-577.526,-584.455,-620.300,-799.839,-736.691,-1031.892,-1276.962,-1081.984,-1110.587,-1287.895,-1182.297,-1187.983,-947.667,-706.706,-539.288,-417.924
-145.531,-240.235,130.152,314.310,273.826,271.287,261.266,390.018,512.500,340.503,316.310,316.566,222.795,243.078,-4.152,153.810,305.352,244.457,149.671,242.073,161.736,264.319,-267.437,-324.313,-245.582,-269.657,-182.972,-156.434,-277.097,-400.274,-437.469,-64.906,-142.616,-267.952,-91.954,23.751,27.903,391.475,468.595,676.807,765.403,873.325,1116.858,948.380,1197.092,1002.335,974.788,1133.552,1097.216,1414.645,1236.170,1204.978,1006.464,1114.219,962.806,1013.083,865.561,467.044,462.245,190.170,-57.680,-192.009,-106.892,-2.816,-258.743,-389.470,-705.069,-563.924,-600.024,-737.049,-711.842,-704.251,-590.519,-820.262,-734.903,-733.877,-856.273,-729.005,-989.801,-1153.869,-858.850,-880.678,-1013.291,-934.254,-1006.712,-790.675,-475.735,-264.621,-191.784
26.970,-192.172,208.186,291.541,359.177,352.205,406.041,566.901,416.283,262.555,220.610,308.057,172.061,145.950,-176.797,-49.519,64.929,135.303,67.245,169.399,79.879,81.510,-391.563,-458.064,-570.551,-585.529,-437.887,-391.683,-495.511,-687.008,-811.551,-460.267,-399.834,-455.300,-248.609,-121.610,-37.960,284.282,405.329,537.897,713.541,791.027,1014.262,973.728,1243.834,928.008,818.271,1005.479,1009.054,1507.424,1392.838,1365.046,1062.565,1141.355,888.394,833.177,714.061,339.774,401.261,76.996,-239.342,-326.318,-336.602,-289.616,-501.523,-566.169,-779.403,-728.010,-724.387,-1016.548,-1007.702,-980.029,-728.638,-879.166,-714.030,-586.657,-674.736,-503.726,-692.044,-781.716,-417.773,-428.445,-440.120,-381.879,-456.192,-360.380,-26.524,210.148,193.525
282.423,-4.316,334.631,335.913,479.780,487.752,589.636,713.071,324.567,203.434,101.072,244.361,69.971,27.873,-279.306,-212.240,-162.719,-35.626,-90.185,12.106,-103.296,-167.073,-486.912,-586.342,-835.885,-844.472,-677.890,-544.731,-631.584,-861.733,-1024.677,-716.664,-526.702,-495.585,-268.042,-144.054,25.522,269.859,360.340,376.059,585.325,673.274,810.874,905.233,1108.772,755.979,587.711,737.440,798.638,1348.003,1284.621,1249.000,858.480,901.788,599.553,440.499,374.449,94.507,241.864,-37.126,-346.143,-416.492,-501.192,-557.496,-691.406,-675.238,-715.812,-779.824,-749.636,-1095.571,-1064.701,-998.540,-634.401,-726.020,-528.006,-252.839,-329.250,-142.165,-250.786,-304.229,61.980,80.021,222.182,262.853,261.699,181.238,472.702,732.775,624.434
491.257,219.343,425.715,394.841,579.906,629.686,743.124,775.949,270.151,177.532,0.551,161.906,-31.738,-71.161,-282.610,-278.905,-296.953,-211.166,-261.359,-157.711,-306.585,-384.041,-521.458,-660.435,-946.706,-971.596,-822.678,-560.870,-625.754,-838.862,-963.417,-713.195,-437.653,-332.131,-93.439,11.115,239.188,398.022,395.534,305.114,491.641,628.406,653.906,847.938,926.943,641.190,456.691,498.923,617.403,1051.138,1006.624,949.152,523.725,532.000,248.151,55.405,35.124,-121.383,99.770,-58.736,-293.114,-374.200,-485.128,-663.293,-712.423,-652.078,-501.962,-678.956,-643.934,-946.941,-871.702,-743.856,-339.384,-411.574,-247.069,110.110,37.115,207.672,157.632,92.957,387.710,447.925,720.692,742.453,868.297,630.898,840.635,1134.869,975.697
548.913,362.533,405.408,405.029,602.174,710.121,788.134,705.821,239.709,150.395,-80.051,67.052,-121.383,-162.897,-239.803,-271.876,-334.237,-360.783,-402.690,-287.480,-465.951,-511.281,-505.337,-672.933,-896.920,-959.569,-843.599,-453.126,-481.204,-615.393,-625.838,-438.462,-128.951,14.636,253.063,328.408,561.536,644.111,529.499,387.150,515.394,717.391,654.656,890.236,840.196,695.359,532.671,422.962,573.493,760.735,695.348,606.316,215.711,195.166,-17.376,-138.803,-144.191,-188.159,73.242,50.510,-76.001,-178.156,-262.355,-541.635,-520.915,-479.801,-186.881,-442.945,-420.620,-628.250,-518.789,-313.628,40.333,-42.490,27.283,340.316,282.161,401.179,372.718,264.006,436.977,536.098,871.416,869.814,1128.730,829.285,957.596,1296.374,1156.928
429.775,354.215,247.674,328.292,514.103,670.852,672.819,482.597,186.677,60.505,-173.030,-58.312,-223.952,-292.957,-249.069,-271.653,-340.591,-489.051,-507.351,-368.963,-561.182,-550.617,-478.373,-650.778,-757.690,-857.603,-764.308,-288.205,-257.087,-269.029,-124.135,5.906,314.875,450.170,672.203,720.599,899.663,918.176,728.072,602.650,669.922,917.320,827.975,1049.740,918.824,925.506,800.395,543.285,679.029,581.796,464.218,339.951,43.699,5.611,-118.262,-80.064,-105.551,-72.224,191.359,253.309,222.730,108.892,84.387,-241.078,-175.938,-205.229,132.712,-145.944,-137.730,-257.012,-154.270,125.388,358.204,263.501,206.243,348.980,330.462,366.962,323.784,166.434,209.498,327.859,641.412,612.903,953.705,724.058,809.109,1186.642,1139.176
197.485,200.397,-6.806,172.284,323.969,492.246,400.238,137.084,66.812,-136.615,-310.422,-228.662,-367.941,-493.443,-383.530,-356.536,-397.168,-614.551,-594.841,-430.148,-610.825,-547.835,-479.559,-626.827,-623.871,-731.359,-634.130,-145.192,-34.846,81.000,365.085,452.863,753.271,840.763,1025.235,1058.537,1142.045,1105.136,918.400,859.162,891.551,1128.900,1081.183,1256.220,1120.303,1225.851,1127.449,781.748,850.179,537.241,357.939,197.700,23.785,-15.974,-70.913,155.555,91.287,162.226,400.047,456.572,472.743,366.351,400.598,97.557,181.599,76.250,350.838,109.687,122.902,40.665,84.059,413.048,504.383,424.614,248.695,158.303,202.668,141.025,61.918,-122.999,-175.575,-60.838,161.974,107.971,435.542,383.479,481.095,866.868,953.451
