1342.243,1287.967,1044.143,917.929,988.027,898.971,926.049,617.655,384.779,53.271,-388.350,-559.369,-885.506,-1162.232,-1137.099,-1304.274,-1194.789,-1218.641,-1147.020,-1443.611,-1348.615,-1449.157,-1231.072,-1623.229,-1532.075,-1510.402,-1411.201,-1223.856,-1009.977,-662.777,-420.099,-53.332,259.471,620.329,727.279,521.422,103.719,243.545,411.385,493.459,386.658,405.054,501.065,1140.950,1094.061,821.242,937.093,642.466,928.508,971.811,767.811,481.157,313.815,192.857,130.737,211.193,278.701,8.257,-37.320,-176.031,-37.564,-79.794,-477.026,-382.329,-60.473,-62.369,-95.084,-230.692,-661.586,-406.786,-276.816,-96.708,-130.428,-213.902,-468.414,-440.639,-254.004,-93.282,128.024,165.349,561.592,427.857,301.451,137.177,-81.416,-99.898,57.276,73.875,-110.207
1358.677,1240.989,1052.201,925.205,1108.453,987.337,976.628,650.343,329.535,41.404,-392.784,-614.987,-973.123,-1287.131,-1331.415,-1462.336,-1385.094,-1404.257,-1279.822,-1624.549,-1541.831,-1664.355,-1412.022,-1731.616,-1682.977,-1614.562,-1393.595,-1170.514,-844.908,-566.775,-298.398,-84.077,259.400,737.223,755.065,522.279,192.811,325.707,411.932,527.649,556.755,547.634,613.657,1166.512,1091.664,708.488,849.518,639.714,876.623,823.241,739.862,480.295,209.535,182.771,101.179,232.700,278.733,-16.452,-91.481,-272.418,82.817,88.521,-175.451,8.404,407.779,470.915,363.735,221.979,-87.248,261.534,387.428,569.086,481.841,388.931,182.800,277.207,497.915,652.234,920.589,898.185,1143.384,908.320,710.526,454.167,206.963,87.179,316.985,384.154,172.354
1132.305,960.458,881.599,776.166,1061.105,923.785,822.192,531.232,238.469,26.735,-321.863,-550.235,-902.653,-1218.163,-1316.536,-1356.969,-1283.076,-1301.532,-1171.632,-1482.785,-1419.024,-1536.950,-1259.457,-1469.888,-1516.346,-1394.625,-1050.998,-790.045,-456.316,-254.469,-46.282,-1.263,289.243,758.671,691.071,472.621,292.504,395.898,413.420,548.522,700.981,640.373,636.774,1049.947,951.113,488.223,614.773,514.460,666.042,529.791,593.017,325.904,79.149,134.895,86.329,180.603,233.440,-14.496,-91.907,-269.742,227.156,315.583,298.873,544.528,941.498,1042.073,903.014,819.434,679.974,996.170,1103.064,1271.065,1189.527,1111.054,967.831,1127.007,1349.636,1425.410,1711.833,1617.212,1640.484,1334.223,1091.071,800.607,557.242,360.821,599.235,721.136,524.504
764.493,572.383,606.698,535.896,855.211,733.979,536.851,324.850,160.503,35.200,-197.470,-371.629,-695.149,-965.307,-1098.255,-1031.509,-938.024,-982.559,-891.208,-1098.546,-1050.828,-1143.995,-864.629,-952.790,-1096.448,-933.356,-509.818,-239.182,-1.632,133.948,220.864,135.823,312.431,643.804,518.137,342.836,339.746,414.737,387.518,515.454,729.832,605.885,532.320,767.225,645.454,128.865,206.015,199.438,281.213,106.279,282.531,-10.566,-116.818,7.782,39.896,34.993,107.861,-37.188,-79.514,-197.770,315.476,487.603,757.647,1035.584,1377.102,1489.185,1369.019,1387.765,1381.518,1558.609,1637.243,1778.667,1764.873,1716.207,1603.607,1816.031,1995.384,1922.281,2170.219,2019.899,1830.124,1501.133,1258.268,997.450,783.894,567.403,733.537,913.483,773.561
399.222,235.992,334.714,304.412,557.302,484.144,237.777,128.751,131.463,84.629,-53.615,-126.097,-408.660,-595.697,-738.734,-590.288,-470.226,-569.460,-528.722,-604.103,-564.896,-622.874,-379.593,-356.508,-553.527,-377.653,56.234,278.534,356.863,450.526,410.745,267.643,308.151,416.831,269.755,152.362,311.065,371.261,324.099,420.530,604.482,421.372,314.834,356.398,208.062,-336.903,-318.770,-271.950,-206.494,-370.645,-162.011,-464.960,-375.890,-189.995,-57.547,-174.957,-85.178,-109.726,-88.575,-106.621,304.632,521.490,1022.377,1315.068,1585.011,1699.304,1622.583,1748.640,1772.164,1765.639,1823.424,1929.649,2021.502,2012.850,1869.583,2105.062,2204.951,1942.110,2090.617,1928.377,1607.147,1313.125,1116.718,936.527,765.343,588.901,622.458,856.767,806.796
162.939,76.083,161.597,173.716,267.929,257.544,36.271,30.625,162.921,177.341,77.897,120.018,-114.680,-210.363,-335.027,-159.497,-22.996,-180.889,-155.938,-123.933,-92.010,-110.755,53.911,160.179,-27.315,122.542,497.756,602.555,520.057,600.944,488.134,356.771,280.108,159.907,20.833,-31.563,232.712,287.835,238.427,292.531,353.669,130.655,42.489,-92.197,-271.538,-808.534,-827.390,-764.450,-654.494,-776.812,-630.522,-894.868,-640.810,-395.561,-184.118,-380.909,-285.274,-216.406,-125.794,-39.642,210.285,404.774,1005.039,1310.236,1518.924,1643.504,1589.653,1786.775,1715.329,1555.673,1621.156,1691.543,1888.626,1923.501,1695.602,1907.541,1919.248,1476.846,1487.813,1367.887,1034.247,828.701,704.109,630.569,499.816,395.404,290.365,562.581,623.493
113.633,130.954,133.551,188.756,83.969,126.303,-2.858,74.211,246.807,303.030,182.040,312.328,130.577,94.349,15.958,158.627,292.069,111.192,191.163,267.243,277.379,300.055,355.225,509.168,378.289,461.728,734.661,671.056,478.681,567.133,468.026,386.684,242.147,-31.333,-151.801,-131.423,155.537,201.390,155.989,173.815,52.600,-181.536,-215.086,-474.790,-682.381,-1155.987,-1169.804,-1100.934,-910.317,-986.498,-972.903,-1139.948,-822.837,-523.358,-289.326,-509.156,-415.665,-312.773,-169.323,-15.388,95.496,198.607,743.528,1066.625,1229.058,1376.414,1287.827,1493.984,1235.443,1008.389,1123.463,1169.013,1437.787,1506.873,1182.867,1323.675,1270.979,714.205,591.359,553.371,315.821,233.096,171.990,202.678,100.155,54.428,-129.328,150.521,328.733
221.791,339.219,230.910,329.424,61.470,127.963,121.010,246.635,367.934,446.777,265.959,431.796,305.082,262.429,250.363,318.213,431.710,295.162,501.566,550.864,509.104,573.923,514.385,679.971,612.455,595.871,760.374,521.695,292.745,388.816,381.023,346.647,194.933,-103.184,-214.828,-109.784,114.351,136.079,88.286,87.614,-220.284,-435.363,-411.291,-719.691,-938.043,-1279.791,-1250.261,-1151.818,-887.198,-928.988,-1067.534,-1099.244,-849.012,-515.135,-325.788,-519.981,-428.134,-356.056,-186.668,-26.019,33.043,3.726,375.961,717.211,834.630,1004.063,818.227,971.250,505.859,311.359,512.263,556.296,850.666,926.482,551.500,594.234,522.438,-46.457,-255.535,-207.944,-291.824,-248.237,-284.357,-176.262,-265.629,-303.669,-459.519,-210.467,75.283
390.768,570.931,380.678,520.718,194.014,253.890,352.099,488.617,512.739,594.099,349.859,496.118,420.144,293.781,353.337,335.295,423.783,400.892,761.900,739.070,612.430,713.710,564.240,707.331,667.899,531.234,614.729,247.347,43.534,124.376,239.709,221.107,114.369,-76.173,-200.201,0.371,100.575,87.256,19.254,19.416,-421.608,-593.739,-538.708,-814.064,-1009.065,-1159.791,-1075.575,-904.926,-612.438,-626.563,-882.705,-785.684,-706.431,-378.640,-280.348,-430.093,-334.761,-334.313,-159.033,-49.298,63.146,-91.496,69.178,414.011,470.240,637.891,327.034,388.808,-221.089,-310.829,-15.444,58.039,342.929,382.064,41.735,-4.139,-49.296,-524.931,-745.017,-650.652,-590.585,-451.498,-511.277,-368.349,-454.927,-544.648,-562.725,-380.488,-14.417
505.524,688.019,491.015,665.580,415.475,452.704,603.607,719.469,667.426,728.542,446.830,538.279,500.965,232.976,351.957,266.286,337.737,462.898,934.387,838.829,612.036,731.145,538.580,627.173,560.091,301.471,349.728,-61.383,-210.322,-180.912,30.934,-3.413,-35.930,-33.135,-187.103,107.023,67.209,28.105,-85.475,-73.473,-554.820,-670.892,-619.018,-798.498,-925.944,-865.812,-752.666,-476.978,-220.184,-192.386,-498.239,-327.967,-457.126,-190.538,-185.212,-304.276,-205.879,-275.634,-96.062,-64.213,170.723,-53.251,-60.714,257.885,232.453,357.098,-46.370,-77.634,-710.750,-675.266,-317.541,-185.886,78.393,34.467,-184.506,-273.550,-266.166,-575.901,-731.801,-658.775,-518.891,-341.993,-456.656,-326.815,-411.390,-585.163,-400.849,-308.242,93.958
