-258.278,-269.382,-30.579,-216.334,-375.548,-241.131,-318.675,-218.438,-241.585,-429.204,-53.934,-49.367,-410.156,-416.305,-342.771,-463.820,-272.457,-407.485,-536.025,-524.099,-634.754,-571.158,-601.021,-199.873,-172.421,-204.142,-224.059,14.673,48.663,31.004,12.060,299.933,642.083,568.509,880.709,745.374,778.487,835.152,925.769,775.209,1040.203,870.616,1033.563,681.374,590.345,412.135,177.698,241.870,250.456,342.438,30.731,-66.389,-51.474,-148.979,-321.586,-287.596,-197.640,-91.714,427.502,40.571,92.248,-40.949,-265.114,-23.881,-110.879,17.547,135.309,32.366,19.096,-20.036,-34.819,-202.831,-132.718,-350.414,-221.168,-435.850,-555.629,-696.311,-551.191,-550.828,-460.467,-611.993,-612.027,-625.498,-419.030,-459.739,-340.461,-452.187,-393.950
-407.723,-313.743,-102.596,-231.337,-416.939,-266.877,-328.332,-330.702,-232.654,-510.130,-279.623,-338.256,-603.420,-635.574,-519.036,-377.824,-168.825,-229.954,-312.790,-353.280,-445.824,-445.687,-492.403,0.407,-58.244,46.625,-15.782,163.619,201.229,349.493,375.934,565.848,771.386,712.180,907.736,649.464,673.116,730.876,806.332,749.189,1003.087,801.122,876.525,588.236,392.013,212.887,18.849,215.939,113.280,183.580,-46.039,-206.508,-163.917,-201.313,-307.530,-180.545,-47.857,57.907,515.395,124.899,258.414,208.487,121.189,381.810,303.053,446.495,665.030,547.692,664.973,741.521,826.195,742.389,744.669,463.299,563.932,448.452,375.006,162.685,397.815,308.576,378.744,95.506,-4.045,-61.371,185.093,130.193,174.025,-18.822,-102.987
-778.458,-593.890,-442.569,-516.246,-679.871,-522.275,-497.492,-573.400,-383.489,-669.296,-615.748,-670.985,-774.673,-818.850,-715.597,-331.250,-105.182,-118.374,-118.998,-237.181,-255.370,-291.188,-301.114,205.208,97.023,227.733,109.861,199.509,215.484,448.312,534.814,607.757,666.109,574.135,627.636,309.053,330.569,407.390,458.089,525.396,665.468,437.366,402.063,207.157,13.765,-107.683,-268.475,61.074,-98.699,-15.255,-151.892,-317.218,-227.611,-179.576,-187.586,0.403,141.353,216.252,513.626,191.387,413.114,497.865,541.514,837.063,770.346,954.210,1206.940,1099.792,1280.722,1404.286,1514.093,1527.175,1425.919,1137.523,1150.171,1185.434,1203.667,956.671,1254.661,1078.689,1088.782,719.856,476.036,398.535,608.107,496.296,480.546,302.514,78.222
-1236.408,-1001.536,-910.822,-963.578,-1066.939,-925.130,-786.304,-882.547,-659.939,-870.172,-963.828,-945.124,-899.260,-918.461,-873.890,-349.984,-115.084,-115.539,-24.283,-219.391,-115.738,-150.877,-102.883,348.227,219.831,277.987,111.141,120.006,99.294,315.709,459.737,443.657,377.216,214.532,152.392,-151.054,-116.007,-22.865,-8.641,172.121,131.075,-105.748,-242.715,-344.203,-421.940,-451.975,-605.127,-208.342,-343.153,-206.892,-257.902,-367.896,-209.972,-82.609,14.392,220.590,332.612,368.312,467.806,264.335,553.650,767.833,889.528,1214.118,1162.200,1400.207,1627.044,1554.899,1707.738,1775.556,1826.215,1912.588,1717.181,1483.253,1373.541,1531.324,1642.973,1408.001,1718.542,1493.678,1419.869,1051.018,658.497,576.810,666.895,469.342,425.850,337.042,12.073
-1574.562,-1340.212,-1286.936,-1374.266,-1400.210,-1300.592,-1068.614,-1124.521,-942.237,-1030.687,-1188.081,-1055.630,-936.518,-884.692,-911.947,-403.292,-185.933,-199.067,-38.312,-285.302,-41.368,-39.410,51.223,407.250,265.850,199.416,5.088,-23.529,-75.808,44.010,229.996,188.856,37.750,-207.338,-318.841,-539.878,-473.210,-388.045,-421.842,-181.999,-413.670,-640.421,-842.825,-879.196,-770.865,-711.027,-888.872,-528.155,-551.404,-337.549,-326.385,-351.501,-116.398,58.117,229.939,418.810,477.821,491.581,437.521,367.953,682.460,964.003,1098.026,1422.977,1380.299,1664.743,1831.985,1808.448,1854.422,1776.118,1716.165,1827.328,1587.212,1454.288,1231.156,1410.128,1568.032,1373.612,1647.020,1427.744,1269.748,985.990,490.973,416.299,337.042,55.616,10.946,32.403,-325.871
-1621.564,-1430.508,-1386.466,-1559.067,-1510.410,-1466.487,-1197.737,-1165.722,-1086.640,-1067.230,-1181.742,-948.685,-854.603,-700.874,-777.085,-431.128,-272.195,-300.807,-117.286,-376.061,-18.639,45.147,143.264,396.412,227.502,43.635,-149.616,-157.042,-215.521,-223.855,-14.882,-7.914,-199.707,-504.683,-589.573,-689.020,-581.836,-535.859,-624.027,-404.884,-777.678,-984.490,-1203.691,-1217.934,-928.439,-810.817,-1037.566,-810.416,-659.697,-374.179,-334.558,-291.968,2.444,184.369,369.805,529.232,532.715,557.546,461.174,503.759,796.514,1054.327,1158.910,1444.029,1394.429,1695.060,1801.328,1822.970,1727.648,1473.139,1308.348,1390.981,1169.876,1155.975,869.222,937.394,1065.008,903.314,1108.671,942.401,717.606,563.500,49.490,-4.615,-243.925,-572.610,-609.406,-516.308,-833.436
-1336.024,-1208.213,-1159.885,-1433.343,-1323.142,-1324.598,-1087.020,-949.389,-1002.972,-943.053,-924.874,-654.803,-657.709,-408.316,-489.480,-387.763,-325.878,-349.788,-196.314,-423.748,-26.988,102.047,178.903,341.025,123.272,-123.038,-286.073,-222.504,-253.456,-369.934,-150.558,-43.344,-235.011,-547.690,-554.873,-532.699,-395.689,-405.763,-545.279,-421.587,-845.957,-1036.399,-1229.071,-1257.906,-869.896,-741.067,-1021.511,-978.010,-638.394,-320.613,-287.586,-232.540,72.083,235.192,364.976,511.912,476.788,544.241,537.131,644.235,883.960,1041.034,1118.178,1329.482,1250.737,1523.738,1592.575,1641.294,1426.539,1049.517,836.718,852.582,694.399,786.903,505.643,359.203,385.888,215.611,345.831,256.455,-15.338,-56.681,-500.504,-513.429,-844.039,-1160.814,-1195.505,-1107.207,-1326.862
-836.364,-763.550,-721.311,-1057.472,-899.094,-912.284,-762.003,-537.216,-706.465,-694.221,-502.617,-281.998,-397.655,-102.346,-148.235,-274.745,-325.416,-313.457,-227.247,-387.872,-55.158,117.750,171.159,254.810,-19.355,-253.605,-359.489,-203.273,-183.558,-358.173,-129.711,88.690,-65.680,-320.356,-246.107,-138.433,-3.844,-58.034,-236.301,-248.194,-625.716,-812.433,-953.809,-1009.379,-652.066,-553.910,-870.519,-992.338,-503.919,-213.228,-212.799,-209.979,36.059,179.712,205.607,376.564,328.582,453.414,630.270,747.194,930.542,961.778,1050.263,1174.622,1048.193,1251.679,1316.658,1368.611,1100.722,722.858,537.077,474.582,378.336,542.937,326.492,-61.666,-167.193,-397.043,-333.232,-347.259,-659.111,-659.315,-972.584,-919.808,-1240.790,-1487.840,-1527.047,-1518.512,-1622.173
-348.997,-300.486,-291.562,-604.082,-408.307,-388.591,-355.402,-90.974,-315.705,-417.834,-72.344,29.595,-159.837,103.742,108.114,-143.071,-285.891,-213.880,-200.800,-273.875,-102.180,73.609,130.021,135.443,-174.493,-334.357,-358.905,-123.596,-56.870,-242.885,2.343,299.606,217.152,77.086,189.417,326.967,414.824,355.038,155.815,18.127,-237.148,-430.886,-518.812,-582.837,-379.512,-335.300,-654.487,-863.196,-308.041,-99.051,-139.021,-229.092,-104.435,41.627,-43.159,185.934,146.716,321.219,698.517,782.804,931.938,878.243,1024.521,1073.549,894.974,1003.950,1093.514,1129.850,889.872,650.587,543.415,416.950,334.021,529.100,405.277,-158.350,-373.427,-690.965,-683.573,-637.996,-1001.582,-1056.264,-1227.567,-1091.933,-1312.876,-1458.649,-1495.037,-1602.060,-1614.919
-99.894,-36.752,-85.254,-270.976,-51.417,38.299,-46.023,199.248,2.934,-227.420,205.576,169.883,-28.044,131.098,168.552,-63.064,-245.264,-110.615,-142.660,-125.232,-164.659,-33.547,63.733,-19.517,-316.676,-373.520,-297.209,-24.872,54.443,-125.989,144.748,460.464,479.062,479.844,562.324,678.275,680.652,661.452,457.680,247.977,145.294,-53.309,-102.964,-137.611,-154.559,-165.077,-449.213,-639.239,-111.510,-9.663,-74.866,-253.634,-277.769,-100.690,-260.156,34.272,12.936,213.127,722.793,756.937,903.823,855.051,1078.453,1079.779,864.369,878.301,1005.447,1019.595,869.213,863.987,835.474,674.217,530.282,719.132,679.919,78.279,-181.410,-568.607,-618.227,-527.283,-964.846,-1152.995,-1215.894,-1001.374,-1080.306,-1133.722,-1140.929,-1342.352,-1322.658
